X, Y, Pressure, TiltX, TiltY, Time
639.825,549.733333333333,0.075927734375,4835,7686,00:07.1858886
640.965,549.353333333333,0.079833984375,4835,7686,00:07.1982674
643.245,548.213333333333,0.236083984375,4835,7686,00:07.2137796
645.0975,549.353333333333,0.35205078125,4775,7659,00:07.2354805
646.38,552.013333333333,0.457275390625,4646,7600,00:07.2533568
646.8075,555.94,0.503662109375,4646,7600,00:07.2553563
646.8075,556.953333333333,0.509765625,4646,7600,00:07.2648428
646.5225,560.626666666667,0.53125,4646,7600,00:07.2950673
644.2425,566.58,0.556884765625,4646,7600,00:07.3120214
640.8225,569.493333333333,0.5693359375,4596,7576,00:07.3130296
640.11,569.62,0.5712890625,4596,7576,00:07.3289887
638.115,569.366666666667,0.58154296875,4596,7576,00:07.3337887
637.545,569.24,0.5869140625,4596,7576,00:07.3434746
635.835,567.973333333333,0.59228515625,4596,7576,00:07.3576558
634.695,564.68,0.59228515625,4596,7576,00:07.3726623
634.5525,560.373333333333,0.59228515625,4596,7576,00:07.3898914
635.265,555.94,0.59228515625,4596,7576,00:07.4022565
637.1175,552.773333333333,0.601318359375,4596,7576,00:07.4051898
637.545,552.266666666667,0.603515625,4596,7576,00:07.4195280
639.255,551.126666666667,0.611572265625,4596,7576,00:07.4328323
642.2475,550.113333333333,0.619873046875,4596,7576,00:07.4539577
643.9575,550.366666666667,0.624755859375,4596,7576,00:07.4707205
645.9525,551.886666666667,0.629150390625,4596,7576,00:07.4866815
646.38,552.773333333333,0.629150390625,4596,7576,00:07.5006383
646.2375,554.673333333333,0.629150390625,4596,7576,00:07.5145720
645.3825,556.573333333333,0.629150390625,4596,7576,00:07.5175683
645.0975,556.953333333333,0.629150390625,4596,7576,00:07.5305282
644.955,557.333333333333,0.631103515625,4596,7576,00:07.5560450
642.96,557.713333333333,0.62353515625,4596,7576,00:07.5566435
642.2475,557.586666666667,0.62353515625,4596,7576,00:07.5734074
641.9625,557.206666666667,0.62353515625,4596,7576,00:07.5806990
641.535,556.7,0.62353515625,4596,7576,00:07.5916738
640.965,555.306666666667,0.62353515625,4596,7576,00:07.6080565
641.25,553.913333333333,0.62353515625,4596,7576,00:07.6281609
642.5325,552.646666666667,0.62548828125,4596,7576,00:07.6426089
643.6725,552.013333333333,0.62548828125,4596,7576,00:07.6566226
644.5275,551.886666666667,0.62744140625,4596,7576,00:07.6566226
644.5275,551.886666666667,0.62744140625,4596,7576,00:07.6756082
645.0975,552.266666666667,0.62939453125,4596,7576,00:07.6912444
646.095,553.026666666667,0.62939453125,4596,7576,00:07.6983396
646.095,553.406666666667,0.62939453125,4596,7576,00:07.7071434
646.095,553.406666666667,0.62939453125,4596,7576,00:07.7226067
646.095,553.406666666667,0.62939453125,4596,7576,00:07.7315995
646.095,553.406666666667,0.62646484375,4596,7576,00:07.7511069
645.81,553.28,0.62060546875,4596,7576,00:07.7511069
645.81,553.28,0.61865234375,4596,7576,00:07.7708077
645.81,553.28,0.61669921875,4596,7576,00:07.7734665
643.53,557.966666666667,0.1025390625,4631,7367,00:08.2561836
644.385,559.613333333333,0.10791015625,4631,7367,00:08.2645048
644.5275,561.386666666667,0.266845703125,4631,7367,00:08.2864680
644.5275,564.68,0.34375,4631,7367,00:08.2912938
644.5275,565.693333333333,0.3671875,4631,7367,00:08.3194052
643.53,568.1,0.394775390625,4631,7367,00:08.3269468
642.96,568.606666666667,0.394775390625,4631,7367,00:08.3403481
642.5325,568.733333333333,0.392578125,4631,7367,00:08.3552704
641.6775,567.72,0.392578125,4631,7367,00:08.3742206
641.3925,567.213333333333,0.392578125,9000,9000,00:08.3895899
641.6775,565.82,0.39453125,9000,9000,00:08.4072339
642.675,562.78,0.4052734375,9000,9000,00:08.4072339
642.96,561.766666666667,0.4052734375,9000,9000,00:08.4226394
643.9575,559.486666666667,0.41845703125,9000,9000,00:08.4380542
645.24,557.84,0.4677734375,9000,9000,00:08.4519407
645.9525,556.953333333333,0.4677734375,9000,9000,00:08.4688974
646.665,556.953333333333,0.4677734375,9000,9000,00:08.4819991
647.805,558.853333333333,0.4677734375,9000,9000,00:08.4995992
648.09,561.133333333333,0.4677734375,9000,9000,00:08.5136964
647.52,563.033333333333,0.4677734375,9000,9000,00:08.5479410
645.6675,564.933333333333,0.4677734375,9000,9000,00:08.5499106
645.3825,564.933333333333,0.4677734375,9000,9000,00:08.5581093
643.53,564.3,0.4677734375,9000,9000,00:08.5581093
643.3875,564.173333333333,0.4677734375,9000,9000,00:08.5740331
642.96,563.16,0.4677734375,9000,9000,00:08.5899105
642.5325,560.753333333333,0.4677734375,9000,9000,00:08.6165395
643.3875,558.346666666667,0.4677734375,9000,9000,00:08.6305034
