X, Y, Pressure, TiltX, TiltY, Time
834.195,451.566666666667,0.244873046875,4267,9302,00:04.6055216
834.48,451.44,0.248779296875,4267,9302,00:04.6104121
834.765,450.933333333333,0.296142578125,4267,9302,00:04.6346819
831.345,451.946666666667,0.330078125,4267,9302,00:04.6500235
826.0725,453.973333333333,0.392333984375,4267,9302,00:04.6640192
818.805,457.52,0.441162109375,4267,9302,00:04.6797793
809.5425,462.206666666667,0.491943359375,4267,9302,00:04.6941422
804.6975,464.74,0.515380859375,4267,9302,00:04.6981234
799.425,467.78,0.538818359375,4267,9302,00:04.7110900
788.595,474.366666666667,0.581298828125,4323,9240,00:04.7314544
770.4975,486.273333333333,0.627197265625,4322,9185,00:04.7427565
761.805,493.24,0.650146484375,4321,9130,00:04.7509017
753.255,501.093333333333,0.68359375,4450,9019,00:04.7571889
750.2625,503.753333333333,0.6943359375,4450,9019,00:04.7711646
741.1425,512.746666666667,0.725830078125,4508,8844,00:04.7731483
738.15,515.786666666667,0.73388671875,4573,8794,00:04.7870652
728.46,524.653333333333,0.7568359375,4626,8749,00:04.7990958
716.0625,534.786666666667,0.78515625,4633,8557,00:04.8097353
712.6425,537.193333333333,0.7890625,4633,8557,00:04.8177136
702.6675,543.653333333333,0.798828125,4641,8401,00:04.8379155
686.85,552.9,0.806640625,4713,8194,00:04.8514084
675.165,560.246666666667,0.8212890625,4877,8239,00:04.8641372
665.9025,565.693333333333,0.830078125,5109,8206,00:04.8833651
648.945,576.586666666667,0.865478515625,5134,7998,00:04.8993354
637.83,584.313333333333,0.875244140625,5153,7870,00:04.9013189
635.4075,586.213333333333,0.878173828125,5153,7870,00:04.9152818
627.1425,591.66,0.886962890625,5369,7821,00:04.9303168
616.455,599.006666666667,0.892822265625,5574,7789,00:04.9455093
605.7675,606.226666666667,0.902099609375,5758,7686,00:04.9584649
594.9375,613.7,0.91796875,5758,7686,00:04.9818713
579.8325,624.846666666667,0.935546875,5898,7439,00:04.9848652
577.2675,626.366666666667,0.940185546875,5898,7439,00:04.9898584
575.13,627.886666666667,0.945068359375,5898,7439,00:05.0038204
567.0075,633.333333333333,0.95263671875,5911,7405,00:05.0188922
558.4575,638.78,0.95849609375,5980,7237,00:05.0248610
556.32,640.173333333333,0.96435546875,5896,7105,00:05.0345197
550.05,644.606666666667,0.97021484375,5912,7072,00:05.0522475
539.9325,652.333333333333,0.960693359375,6073,7030,00:05.0725847
529.6725,659.3,0.974365234375,6120,7065,00:05.0876674
522.69,664.493333333333,0.9814453125,6184,6955,00:05.0886649
520.8375,665.76,0.9814453125,6215,6907,00:05.0989242
515.565,669.306666666667,0.9814453125,6312,6768,00:05.1190087
508.8675,673.74,0.985595703125,6381,6775,00:05.1378072
503.1675,677.54,0.987548828125,6509,6809,00:05.1477741
497.895,680.96,0.998291015625,6729,6921,00:05.1513890
496.47,681.846666666667,0.998291015625,6825,6947,00:05.1625656
492.3375,684.253333333333,0.998291015625,6910,6860,00:05.1695498
491.055,685.013333333333,0.998291015625,6937,6834,00:05.1775298
487.2075,687.293333333333,1,6937,6834,00:05.1855026
485.925,687.926666666667,1,6937,6834,00:05.1905132
482.22,689.826666666667,1,6957,6815,00:05.2062802
477.66,692.106666666667,0.988037109375,7040,6744,00:05.2204746
473.2425,694.006666666667,0.9990234375,7211,6708,00:05.2214720
472.3875,694.386666666667,1,7211,6708,00:05.2434759
468.255,695.146666666667,1,7317,6703,00:05.2454693
467.97,695.02,1,7343,6686,00:05.2514665
466.9725,694.766666666667,1,7343,6686,00:05.2794144
467.4,693.373333333333,0.99169921875,7343,6686,00:05.2822063
473.1,687.8,0.5380859375,7422,6638,00:05.2822063
787.5975,440.04,0.397216796875,4495,8216,00:06.3156909
788.025,440.293333333333,0.421630859375,4495,8216,00:06.3318614
785.3175,441.56,0.48193359375,4495,8216,00:06.3467829
781.3275,442.573333333333,0.49609375,4495,8216,00:06.3621185
774.2025,444.346666666667,0.5537109375,4421,8303,00:06.3773076
767.0775,446.373333333333,0.606201171875,4421,8303,00:06.3773076
763.515,447.513333333333,0.62255859375,4504,8322,00:06.3981029
761.6625,448.146666666667,0.630615234375,4557,8335,00:06.4154163
750.2625,453.086666666667,0.678955078125,4557,8335,00:06.4245584
744.135,456.38,0.704345703125,4557,8335,00:06.4291442
741.9975,457.646666666667,0.7138671875,4557,8335,00:06.4453324
733.02,463.726666666667,0.752685546875,4676,8362,00:06.4602559
726.3225,468.16,0.777587890625,4676,8362,00:06.4837167
713.07,477.533333333333,0.805419921875,4679,8310,00:06.4837167
711.2175,478.8,0.807373046875,4679,8310,00:06.4992004
705.09,482.22,0.8095703125,4679,8310,00:06.5051938
701.385,484.373333333333,0.81982421875,4687,8209,00:06.5213433
694.26,489.186666666667,0.8447265625,4817,8039,00:06.5223381
692.4075,490.706666666667,0.8525390625,4817,8039,00:06.5341221
686.565,495.266666666667,0.8603515625,4872,8057,00:06.5572160
678.015,502.613333333333,0.863037109375,4932,8076,00:06.5723672
670.89,507.806666666667,0.870361328125,5003,7956,00:06.5868293
664.05,512.113333333333,0.881591796875,5118,7997,00:06.5966220
657.6375,516.166666666667,0.887451171875,5136,7875,00:06.6168356
648.945,520.473333333333,0.89208984375,5201,7816,00:06.6350615
641.25,523.64,0.90625,5201,7816,00:06.6488965
636.12,525.666666666667,0.910888671875,5208,7775,00:06.6630511
627.855,528.326666666667,0.915283203125,5539,7692,00:06.6650482
626.145,528.706666666667,0.918212890625,5539,7692,00:06.6780144
621.1575,529.973333333333,0.924072265625,5539,7692,00:06.6800134
619.59,530.48,0.924072265625,5539,7692,00:06.7007686
612.465,533.013333333333,0.927001953125,5548,7657,00:06.7134002
607.1925,535.926666666667,0.931884765625,5566,7589,00:06.7164364
605.625,536.686666666667,0.931884765625,5566,7589,00:06.7258338
604.2,537.446666666667,0.931884765625,5566,7589,00:06.7507624
598.9275,540.36,0.96923828125,5566,7589,00:06.7709147
590.3775,545.553333333333,0.955078125,5566,7589,00:06.7843347
586.6725,547.96,0.94873046875,5760,7612,00:06.8055509
580.1175,551.633333333333,0.964599609375,5939,7587,00:06.8205108
576.4125,554.04,0.962890625,6002,7582,00:06.8225508
575.415,554.673333333333,0.966796875,6002,7582,00:06.8363769
572.7075,556.446666666667,0.964599609375,6002,7582,00:06.8383751
571.995,557.08,0.960693359375,6002,7582,00:06.8495145
569.5725,558.726666666667,0.962890625,6002,7582,00:06.8525120
568.86,559.486666666667,0.966796875,6002,7582,00:06.8661496
566.7225,561.386666666667,0.964599609375,6017,7539,00:06.8811031
