X, Y, Pressure, TiltX, TiltY, Time
555.0375,750.373333333333,0.366455078125,5780,7679,00:05.1560260
555.75,750.246666666667,0.488037109375,5391,6104,00:05.1711959
555.465,749.106666666667,0.55712890625,5372,5853,00:05.1863594
554.895,747.333333333333,0.57958984375,5395,5822,00:05.2028909
554.7525,745.18,0.606689453125,5395,5822,00:05.2048854
554.7525,744.546666666667,0.611083984375,5418,5793,00:05.2192349
554.7525,742.14,0.622802734375,5362,5740,00:05.2339244
555.75,738.466666666667,0.671630859375,5362,5740,00:05.2508108
556.605,732.64,0.68994140625,5362,5740,00:05.2770908
557.745,723.393333333333,0.703857421875,5386,5710,00:05.2847638
557.8875,720.48,0.71435546875,5386,5710,00:05.3007151
558.7425,714.02,0.732177734375,5408,5683,00:05.3035653
559.0275,712.12,0.736083984375,5437,5649,00:05.3163769
559.8825,706.293333333333,0.7470703125,5437,5649,00:05.3315310
560.7375,698.313333333333,0.7607421875,5437,5649,00:05.3454935
561.5925,689.953333333333,0.771728515625,5242,5458,00:05.3474866
561.735,687.673333333333,0.773681640625,5242,5458,00:05.3604522
561.735,680.833333333333,0.779541015625,5242,5458,00:05.3837907
562.4475,668.04,0.787353515625,5186,5403,00:05.3843647
562.4475,665.886666666667,0.789306640625,5186,5403,00:05.3996619
562.305,659.553333333333,0.794189453125,5186,5403,00:05.4056443
562.02,655.5,0.794189453125,5186,5403,00:05.4066426
562.02,653.726666666667,0.794189453125,5186,5403,00:05.4301498
561.5925,643.973333333333,0.798828125,5186,5403,00:05.4444858
561.165,636.5,0.802978515625,5130,5349,00:05.4594453
561.165,629.026666666667,0.810791015625,5059,5279,00:05.4735367
561.165,621.173333333333,0.818603515625,5059,5279,00:05.4839509
561.45,613.826666666667,0.818603515625,4957,5179,00:05.5045893
561.165,605.973333333333,0.822509765625,4957,5179,00:05.5055617
561.165,603.946666666667,0.82470703125,5018,5239,00:05.5182932
561.165,597.993333333333,0.831298828125,5018,5239,00:05.5332799
561.3075,590.14,0.831298828125,4969,5297,00:05.5352831
561.3075,588.113333333333,0.831298828125,4969,5297,00:05.5492391
561.45,582.16,0.833251953125,4969,5297,00:05.5628713
561.45,574.053333333333,0.833251953125,4892,5274,00:05.5670026
