X, Y, Pressure, TiltX, TiltY, Time
583.5375,589.76,0.34765625,6179,7473,00:07.6142010
584.3925,592.42,0.373046875,6179,7473,00:07.6213387
584.9625,593.94,0.403076171875,6179,7473,00:07.6363296
586.1025,596.22,0.460693359375,6179,7473,00:07.6518831
587.5275,599.133333333333,0.516357421875,6179,7473,00:07.6526751
587.8125,600.146666666667,0.5302734375,6192,7443,00:07.6669518
589.2375,603.313333333333,0.555419921875,6192,7443,00:07.6899003
593.7975,610.786666666667,0.5791015625,6192,7443,00:07.6988169
596.0775,613.193333333333,0.599365234375,6192,7443,00:07.7169407
602.3475,619.906666666667,0.6533203125,6141,7411,00:07.7371354
608.76,627,0.6923828125,6141,7411,00:07.7381296
610.185,628.393333333333,0.6962890625,6141,7411,00:07.7501731
614.745,632.066666666667,0.705078125,6141,7411,00:07.7641795
621.4425,636.88,0.715087890625,5917,7268,00:07.7661823
623.295,637.893333333333,0.717529296875,5917,7268,00:07.7819693
628.14,641.06,0.724853515625,5917,7268,00:07.7988047
635.265,644.86,0.740234375,5942,7210,00:07.8113790
643.245,647.646666666667,0.756591796875,5956,7180,00:07.8173663
645.3825,648.28,0.758544921875,5956,7180,00:07.8263449
650.7975,649.546666666667,0.761474609375,5956,7180,00:07.8273363
652.65,649.926666666667,0.76416015625,5956,7180,00:07.8488602
662.91,650.813333333333,0.7666015625,5956,7180,00:07.8488602
664.7625,650.94,0.7666015625,5956,7180,00:07.8644934
672.1725,650.56,0.7666015625,5853,7109,00:07.8800954
678.015,649.546666666667,0.7666015625,5853,7109,00:07.8880743
682.4325,648.533333333333,0.7666015625,5853,7109,00:07.9079080
692.265,644.226666666667,0.7666015625,5788,7104,00:07.9161951
700.245,639.413333333333,0.7646484375,5686,7034,00:07.9393077
705.945,635.613333333333,0.7646484375,5686,7034,00:07.9492178
714.6375,627.76,0.7626953125,5674,7063,00:07.9542024
716.205,625.986666666667,0.7626953125,5674,7063,00:07.9711171
722.0475,617.753333333333,0.7607421875,5626,7030,00:07.9835914
727.605,608.38,0.7587890625,5505,6992,00:07.9990506
732.3075,597.233333333333,0.7587890625,5451,7137,00:08.0143827
735.87,585.2,0.7568359375,5426,7210,00:08.0170722
736.5825,582.286666666667,0.7548828125,5410,7262,00:08.0290393
737.865,574.306666666667,0.7548828125,5399,7297,00:08.0436959
738.435,564.046666666667,0.7529296875,5388,7332,00:08.0591049
737.865,553.913333333333,0.7509765625,5358,7442,00:08.0601004
737.7225,551.38,0.7509765625,5358,7442,00:08.0831784
736.155,537.193333333333,0.7490234375,5297,7449,00:08.0918791
734.73,528.2,0.7490234375,5226,7498,00:08.1128918
730.0275,513.38,0.7490234375,5181,7710,00:08.1210331
726.75,504.893333333333,0.7470703125,5174,7748,00:08.1260194
725.4675,502.106666666667,0.7470703125,5174,7748,00:08.1416878
720.195,491.213333333333,0.7451171875,5167,7789,00:08.1436918
718.77,488.426666666667,0.7451171875,5160,7831,00:08.1558457
714.495,480.193333333333,0.7451171875,5160,7831,00:08.1736771
705.8025,466.893333333333,0.7431640625,5209,8007,00:08.1877026
700.6725,459.166666666667,0.7431640625,5203,8049,00:08.2076983
693.8325,449.92,0.7431640625,5187,8175,00:08.2112300
691.98,447.893333333333,0.7431640625,5187,8175,00:08.2156582
685.995,441.94,0.7431640625,5187,8175,00:08.2328829
677.8725,434.593333333333,0.7431640625,5187,8175,00:08.2468510
669.18,427.753333333333,0.7431640625,5182,8224,00:08.2618054
