X, Y, Pressure, TiltX, TiltY, Time
606.3375,511.226666666667,0.40869140625,5736,6755,00:04.9556907
607.4775,512.873333333333,0.445556640625,5559,6616,00:04.9661725
607.905,513.633333333333,0.47216796875,5495,6565,00:04.9819624
608.3325,514.646666666667,0.52294921875,5495,6565,00:04.9989079
609.045,517.053333333333,0.57275390625,5495,6565,00:04.9990754
609.045,517.813333333333,0.583740234375,5511,6534,00:05.0111461
609.1875,520.22,0.61083984375,5544,6475,00:05.0250340
609.1875,521.866666666667,0.6259765625,5544,6475,00:05.0386765
609.33,526.426666666667,0.682373046875,5544,6475,00:05.0446182
609.33,527.313333333333,0.682373046875,5544,6475,00:05.0605749
609.4725,531.366666666667,0.6943359375,5544,6475,00:05.0705471
609.4725,536.18,0.72314453125,5443,6392,00:05.0715437
609.4725,537.446666666667,0.73291015625,5443,6392,00:05.0859933
609.33,541.373333333333,0.74951171875,5459,6362,00:05.1013717
608.6175,546.566666666667,0.755126953125,5445,6263,00:05.1013717
608.6175,547.833333333333,0.755126953125,5445,6263,00:05.1159391
608.3325,551.886666666667,0.757080078125,5445,6263,00:05.1390359
607.905,559.613333333333,0.7685546875,5487,6196,00:05.1463103
607.7625,564.3,0.779296875,5487,6196,00:05.1646242
607.7625,570,0.791748046875,5525,6139,00:05.1716355
607.7625,571.393333333333,0.7939453125,5525,6139,00:05.1795800
608.0475,577.22,0.801025390625,5525,6139,00:05.1851729
608.19,578.613333333333,0.802978515625,5525,6139,00:05.2027084
608.6175,583.806666666667,0.80029296875,5497,6065,00:05.2179383
609.4725,588.24,0.814453125,5548,5995,00:05.2199328
609.7575,589.253333333333,0.816650390625,5500,5950,00:05.2249207
610.3275,591.153333333333,0.820556640625,5500,5950,00:05.2478750
612.465,595.46,0.822509765625,5500,5950,00:05.2488742
612.8925,596.22,0.822509765625,5500,5950,00:05.2616657
614.6025,598.88,0.826416015625,5500,5950,00:05.2764941
617.88,602.68,0.830322265625,5500,5950,00:05.2830994
618.5925,603.44,0.830322265625,5500,5950,00:05.2920919
620.16,604.58,0.830322265625,5500,5950,00:05.3152521
625.005,607.746666666667,0.840087890625,5500,5950,00:05.3222332
626.715,608.633333333333,0.832763671875,5500,5950,00:05.3272203
627.7125,609.013333333333,0.832763671875,5469,5867,00:05.3381908
630.2775,610.153333333333,0.832763671875,5491,5839,00:05.3685677
637.83,612.053333333333,0.832763671875,5489,5732,00:05.3835784
642.5325,612.306666666667,0.832763671875,5489,5732,00:05.3895145
643.53,612.306666666667,0.832763671875,5489,5732,00:05.3994503
646.2375,611.8,0.832763671875,5489,5732,00:05.4189648
649.515,610.66,0.832763671875,5489,5732,00:05.4335541
652.935,608,0.832763671875,5489,5732,00:05.4349203
653.6475,607.24,0.832763671875,5489,5732,00:05.4506347
657.21,602.933333333333,0.832763671875,5489,5732,00:05.4637910
657.78,601.793333333333,0.832763671875,5489,5732,00:05.4851488
662.1975,593.94,0.832763671875,5489,5732,00:05.5019089
664.335,589,0.83056640625,5441,5789,00:05.5038943
664.7625,587.733333333333,0.83056640625,5441,5789,00:05.5098757
665.19,586.466666666667,0.83056640625,5441,5789,00:05.5240979
667.0425,581.273333333333,0.83056640625,5419,5817,00:05.5385607
668.325,575.7,0.83056640625,5364,5765,00:05.5405558
668.7525,574.306666666667,0.83056640625,5364,5765,00:05.5690660
670.605,564.426666666667,0.82861328125,5321,5820,00:05.5690660
670.89,562.78,0.82861328125,5321,5820,00:05.5919595
671.6025,554.926666666667,0.83056640625,5321,5820,00:05.6026645
671.6025,550.62,0.83056640625,5299,5851,00:05.6157733
671.745,545.173333333333,0.83056640625,5280,5879,00:05.6371630
671.745,538.08,0.83056640625,5280,5879,00:05.6447472
671.745,536.56,0.83056640625,5280,5879,00:05.6517273
671.745,532.633333333333,0.83056640625,5280,5879,00:05.6666928
671.745,527.946666666667,0.83056640625,5216,5975,00:05.6816456
671.46,523.513333333333,0.83056640625,5084,5905,00:05.6966193
671.175,519.08,0.83056640625,5084,5905,00:05.7113778
670.89,514.773333333333,0.83056640625,5084,5905,00:05.7263385
670.7475,510.593333333333,0.83056640625,5066,5935,00:05.7483999
670.1775,504.513333333333,0.83056640625,4995,6064,00:05.7573741
670.035,502.74,0.83056640625,4978,6098,00:05.7593672
669.8925,501.726666666667,0.83056640625,4960,6133,00:05.7774132
669.0375,496.406666666667,0.83056640625,4960,6133,00:05.7814215
669.0375,495.266666666667,0.83056640625,4960,6133,00:05.7933795
668.895,492.226666666667,0.83056640625,4960,6133,00:05.7943920
668.7525,491.213333333333,0.83056640625,4960,6133,00:05.8166713
668.04,486.273333333333,0.83251953125,4944,6168,00:05.8177329
667.8975,485.386666666667,0.83251953125,4944,6168,00:05.8226731
667.755,484.5,0.83251953125,4928,6202,00:05.8246810
667.755,483.613333333333,0.83251953125,4912,6239,00:05.8348680
667.185,480.953333333333,0.83251953125,4912,6239,00:05.8348680
667.0425,480.066666666667,0.83251953125,4912,6239,00:05.8534334
666.4725,477.533333333333,0.83251953125,4882,6310,00:05.8554227
666.33,476.52,0.83251953125,4867,6345,00:05.8683863
665.9025,473.48,0.83447265625,4867,6345,00:05.8703870
665.9025,472.34,0.83251953125,4867,6345,00:05.8823502
665.475,469.173333333333,0.83056640625,4850,6389,00:05.8833492
665.475,468.16,0.83056640625,4828,6448,00:05.8988322
665.3325,465.246666666667,0.83056640625,4814,6487,00:05.9139650
664.905,461.446666666667,0.835205078125,4799,6529,00:05.9289331
664.335,456.886666666667,0.833984375,4799,6529,00:05.9356627
664.1925,455.873333333333,0.83154296875,4799,6529,00:05.9518117
663.6225,451.566666666667,0.82958984375,4799,6529,00:05.9523435
663.48,450.426666666667,0.831787109375,4799,6529,00:05.9674116
663.3375,447.386666666667,0.841796875,4799,6529,00:05.9687505
663.3375,446.246666666667,0.841796875,4799,6529,00:05.9823956
663.195,443.206666666667,0.841796875,4771,6615,00:05.9986513
662.91,439.28,0.849609375,4744,6703,00:06.0115500
662.91,434.34,0.849609375,4728,6757,00:06.0175321
662.7675,433.326666666667,0.849609375,4728,6757,00:06.0265232
662.4825,431.173333333333,0.849609375,4728,6757,00:06.0275054
662.34,430.033333333333,0.849609375,4728,6757,00:06.0405893
662.1975,426.866666666667,0.849609375,4728,6757,00:06.0415800
662.1975,425.726666666667,0.849609375,4728,6757,00:06.0634008
661.9125,420.913333333333,0.856201171875,4768,6853,00:06.0643998
661.9125,420.153333333333,0.85888671875,4768,6853,00:06.0714152
661.9125,419.52,0.861572265625,4768,6853,00:06.0864311
661.77,416.733333333333,0.85888671875,4757,6894,00:06.0884166
661.77,416.226666666667,0.85888671875,4757,6894,00:06.1007651
661.6275,414.326666666667,0.85498046875,4757,6894,00:06.1022798
661.77,413.693333333333,0.85498046875,4757,6894,00:06.1157407
661.9125,411.793333333333,0.85693359375,4757,6894,00:06.1384864
661.9125,408.373333333333,0.861083984375,4757,6894,00:06.1517869
661.9125,405.333333333333,0.864013671875,4757,6894,00:06.1688120
661.6275,402.926666666667,0.864013671875,4757,6894,00:06.1691823
661.6275,402.546666666667,0.864013671875,4757,6894,00:06.1830425
661.485,400.773333333333,0.864013671875,4757,6894,00:06.1983000
661.485,398.493333333333,0.864013671875,4747,6935,00:06.1993690
661.3425,397.986666666667,0.864013671875,4747,6935,00:06.2141491
661.2,396.086666666667,0.864013671875,4747,6935,00:06.2151453
661.2,395.453333333333,0.864013671875,4747,6935,00:06.2275493
661.0575,393.553333333333,0.868896484375,4734,6983,00:06.2295497
661.0575,392.92,0.87109375,4734,6983,00:06.2425340
660.7725,391.273333333333,0.873291015625,4734,6983,00:06.2435304
660.63,390.64,0.873291015625,4734,6983,00:06.2577392
660.2025,388.74,0.873291015625,4734,6983,00:06.2587430
660.2025,388.106666666667,0.873291015625,4734,6983,00:06.2737330
659.9175,385.826666666667,0.87060546875,4734,6983,00:06.2966674
659.49,381.773333333333,0.87255859375,4724,7027,00:06.3046494
