X, Y, Pressure, TiltX, TiltY, Time
588.24,447.133333333333,0.076416015625,5143,8198,00:02.3312999
588.24,447.133333333333,0.076416015625,5137,8264,00:02.3508730
588.6675,448.4,0.212646484375,5166,8629,00:02.3659182
588.9525,450.046666666667,0.323974609375,5231,8638,00:02.3802913
589.2375,450.933333333333,0.38134765625,5302,8735,00:02.3956249
589.2375,451.946666666667,0.3955078125,5472,8855,00:02.4190566
589.2375,451.946666666667,0.289306640625,5472,8855,00:02.4220518
596.0775,467.4,0.379638671875,5559,9002,00:04.0546349
597.93,468.793333333333,0.40380859375,5559,9002,00:04.0761030
597.93,468.793333333333,0.393798828125,5559,9002,00:04.0850652
611.04,489.06,0.192626953125,5344,8790,00:04.9729687
611.04,488.553333333333,0.204345703125,5344,8790,00:04.9844760
624.72,509.96,0.534912109375,5531,8164,00:08.8740765
625.7175,509.706666666667,0.33544921875,5364,8112,00:08.8750783
657.0675,537.32,0.4697265625,5609,7521,00:22.3592588
659.49,541.5,0.498779296875,5550,7528,00:22.3639963
660.7725,544.413333333333,0.496826171875,5500,7502,00:22.3786504
661.2,545.173333333333,0.504150390625,5432,7466,00:22.3937299
661.2,545.173333333333,0.517578125,5432,7466,00:22.4084332
660.2025,543.78,0.517578125,5432,7466,00:22.4226614
659.205,542.386666666667,0.517578125,5432,7466,00:22.4400759
658.7775,540.993333333333,0.527587890625,5432,7466,00:22.4496851
658.4925,539.853333333333,0.54296875,5432,7466,00:22.4526091
658.4925,539.473333333333,0.54833984375,5432,7466,00:22.4526091
658.35,539.093333333333,0.54833984375,5449,7405,00:22.4728915
658.2075,537.826666666667,0.32421875,5449,7405,00:22.4728915
672.03,562.906666666667,0.581787109375,7285,6080,00:35.9253938
672.315,562.4,0.59326171875,7285,6080,00:35.9253938
706.8,581.653333333333,0.027099609375,6110,6234,00:50.4097033
728.3175,594.953333333333,0.4287109375,5807,6513,01:08.0433918
728.8875,596.093333333333,0.435546875,5807,6513,01:08.0629838
728.8875,596.853333333333,0.4951171875,5807,6513,01:08.0739926
751.26,606.986666666667,0.4404296875,5743,6629,01:16.5658665
751.83,607.62,0.467529296875,5743,6629,01:16.5789611
752.5425,606.86,0.48779296875,5683,6580,01:16.5932590
780.1875,617.12,0.61669921875,5473,6720,01:25.4481036
781.185,618.006666666667,0.654541015625,5561,6719,01:25.4578703
781.0425,617.626666666667,0.439208984375,5561,6719,01:25.4589762
Time Elapsed till drawing started: 00:02.3303035
Time Elapsed till drawing submit: 01:37.3990734
