X, Y, Pressure, TiltX, TiltY, Time
389.595,490.2,0.125,9000,9000,00:22.2958658
411.825,475.253333333333,0.1455078125,9000,9000,00:22.4076358
412.5375,473.86,0.1611328125,9000,9000,00:22.4222759
413.25,472.846666666667,0.2109375,9000,9000,00:22.4376126
413.82,471.706666666667,0.2724609375,9000,9000,00:22.4529912
414.2475,470.946666666667,0.306640625,9000,9000,00:22.4724111
413.9625,470.566666666667,0.3671875,9000,9000,00:22.4875286
413.535,471.2,0.37109375,9000,9000,00:22.5026043
412.8225,472.213333333333,0.3642578125,9000,9000,00:22.5350414
411.1125,473.48,0.142578125,9000,9000,00:22.5636518
401.4225,481.586666666667,0.3232421875,9000,9000,00:22.6471144
400.2825,484.373333333333,0.4189453125,9000,9000,00:22.6471144
400.2825,484.373333333333,0.455078125,9000,9000,00:22.6612764
400.2825,484.373333333333,0.470703125,9000,9000,00:22.6784662
400.8525,484.12,0.517578125,9000,9000,00:22.6941223
402.5625,483.486666666667,0.564453125,9000,9000,00:22.7081997
404.13,483.36,0.5810546875,9000,9000,00:22.7092022
404.985,483.486666666667,0.583984375,9000,9000,00:22.7238647
405.9825,483.613333333333,0.591796875,9000,9000,00:22.7378261
408.12,483.74,0.611328125,9000,9000,00:22.7403210
409.4025,483.993333333333,0.619140625,9000,9000,00:22.7577120
410.2575,483.993333333333,0.6357421875,9000,9000,00:22.7874153
411.255,483.993333333333,0.66796875,9000,9000,00:22.8166152
414.105,483.993333333333,0.693359375,9000,9000,00:22.8185941
415.53,484.12,0.69921875,9000,9000,00:22.8296146
418.2375,484.5,0.703125,9000,9000,00:22.8341943
419.6625,484.626666666667,0.70703125,9000,9000,00:22.8487341
422.5125,484.626666666667,0.71484375,9000,9000,00:22.8497341
424.08,485.006666666667,0.716796875,9000,9000,00:22.8734853
429.0675,484.88,0.720703125,9000,9000,00:22.8958019
433.485,484.373333333333,0.72265625,9000,9000,00:22.9075952
435.9075,483.74,0.728515625,9000,9000,00:22.9148337
437.0475,483.486666666667,0.7314453125,9000,9000,00:22.9291250
438.1875,483.36,0.7333984375,9000,9000,00:22.9443683
441.3225,483.106666666667,0.7431640625,9000,9000,00:22.9534002
444.885,482.853333333333,0.7392578125,9000,9000,00:22.9736053
448.4475,482.726666666667,0.7470703125,9000,9000,00:22.9846908
452.01,482.6,0.74609375,9000,9000,00:23.0125126
456.1425,482.473333333333,0.748046875,9000,9000,00:23.0409251
458.1375,482.726666666667,0.751953125,9000,9000,00:23.0580112
462.84,483.36,0.75390625,9000,9000,00:23.0676197
466.6875,483.866666666667,0.791015625,9000,9000,00:23.0686593
468.255,484.12,0.783203125,9000,9000,00:23.0989803
473.385,485.26,0.76953125,9000,9000,00:23.1019705
475.095,485.766666666667,0.767578125,9000,9000,00:23.1136995
476.52,486.146666666667,0.765625,9000,9000,00:23.1176973
477.945,486.526666666667,0.765625,9000,9000,00:23.1238996
479.2275,486.906666666667,0.765625,9000,9000,00:23.1439670
484.785,488.173333333333,0.7685546875,9000,9000,00:23.1488002
487.2075,488.933333333333,0.76953125,9000,9000,00:23.1621874
489.63,489.44,0.771484375,9000,9000,00:23.1739711
494.0475,490.833333333333,0.7724609375,9000,9000,00:23.1905531
497.895,492.86,0.7705078125,9000,9000,00:23.2037661
500.745,495.266666666667,0.76953125,9000,9000,00:23.2074601
502.17,496.66,0.76953125,9000,9000,00:23.2218184
503.595,498.306666666667,0.7734375,9000,9000,00:23.2337415
506.445,501.473333333333,0.7763671875,9000,9000,00:23.2370384
508.0125,503.373333333333,0.77734375,9000,9000,00:23.2498032
509.4375,505.146666666667,0.783203125,9000,9000,00:23.2781599
513.7125,510.086666666667,0.7890625,9000,9000,00:23.2841377
515.9925,514.52,0.7919921875,9000,9000,00:23.2851293
517.275,517.306666666667,0.7919921875,9000,9000,00:23.3097210
517.9875,519.586666666667,0.79296875,9000,9000,00:23.3137133
519.9825,523.766666666667,0.7890625,9000,9000,00:23.3168399
520.695,525.666666666667,0.794921875,9000,9000,00:23.3277002
520.98,527.313333333333,0.7978515625,9000,9000,00:23.3534071
521.55,531.113333333333,0.8037109375,9000,9000,00:23.3569555
521.4075,532.253333333333,0.8046875,9000,9000,00:23.3869247
520.98,533.393333333333,0.8125,9000,9000,00:23.4109256
519.1275,538.333333333333,0.81640625,9000,9000,00:23.4287190
515.1375,544.286666666667,0.81640625,9000,9000,00:23.4337525
513.855,545.553333333333,0.822265625,9000,9000,00:23.4450732
512.5725,546.693333333333,0.8251953125,9000,9000,00:23.4572147
509.865,548.973333333333,0.8310546875,9000,9000,00:23.4753061
506.16,551.633333333333,0.83203125,9000,9000,00:23.4792963
505.1625,552.14,0.833984375,9000,9000,00:23.4894943
504.165,552.773333333333,0.8330078125,9000,9000,00:23.4904883
503.1675,553.153333333333,0.83203125,9000,9000,00:23.5054597
501.7425,553.66,0.8359375,9000,9000,00:23.5200134
499.035,554.04,0.8349609375,9000,9000,00:23.5340566
495.045,554.42,0.833984375,9000,9000,00:23.5370487
492.765,554.546666666667,0.8349609375,9000,9000,00:23.5651526
490.6275,554.673333333333,0.8349609375,9000,9000,00:23.5701571
488.775,554.926666666667,0.8359375,9000,9000,00:23.5831674
484.785,555.306666666667,0.83203125,9000,9000,00:23.5987006
480.0825,555.686666666667,0.8408203125,9000,9000,00:23.6006932
477.8025,555.813333333333,0.8427734375,9000,9000,00:23.6277136
470.6775,556.7,0.849609375,9000,9000,00:23.6395196
465.5475,557.206666666667,0.8564453125,9000,9000,00:23.6730776
463.2675,557.333333333333,0.861328125,9000,9000,00:23.6995981
453.5775,557.08,0.865234375,9000,9000,00:23.7140571
446.1675,556.826666666667,0.8623046875,9000,9000,00:23.7296709
439.755,556.066666666667,0.861328125,9000,9000,00:23.7339660
428.64,554.42,0.859375,9000,9000,00:23.7634594
418.95,553.026666666667,0.8564453125,9000,9000,00:23.7794675
412.965,551.38,0.84765625,9000,9000,00:23.7885743
406.98,549.986666666667,0.8544921875,9000,9000,00:23.7908299
404.5575,549.1,0.859375,9000,9000,00:23.8065095
399.9975,547.326666666667,0.8564453125,9000,9000,00:23.8506491
392.73,541.88,0.865234375,9000,9000,00:23.8516830
390.3075,540.233333333333,0.86328125,9000,9000,00:23.8679658
387.7425,538.586666666667,0.86328125,9000,9000,00:23.8800991
382.755,535.8,0.8564453125,9000,9000,00:23.8843274
380.3325,534.913333333333,0.85546875,9000,9000,00:23.8946318
376.6275,532.633333333333,0.859375,9000,9000,00:23.9076162
373.7775,530.48,0.8603515625,9000,9000,00:23.9076162
372.78,529.593333333333,0.859375,9000,9000,00:23.9413804
371.7825,528.58,0.859375,9000,9000,00:23.9413804
370.9275,527.566666666667,0.859375,9000,9000,00:23.9581266
369.5025,524.146666666667,0.85546875,9000,9000,00:23.9999483
368.79,520.093333333333,0.849609375,9000,9000,00:24.0299124
370.6425,509.326666666667,0.8466796875,9000,9000,00:24.0617447
373.2075,500.84,0.837890625,9000,9000,00:24.0647357
374.3475,499.066666666667,0.8359375,9000,9000,00:24.0789337
379.905,494.253333333333,0.8505859375,9000,9000,00:24.0799408
382.0425,493.113333333333,0.8515625,9000,9000,00:24.0939425
384.18,492.1,0.8466796875,9000,9000,00:24.1144610
389.595,489.946666666667,0.8466796875,9000,9000,00:24.1164536
391.1625,489.186666666667,0.849609375,9000,9000,00:24.1260565
392.5875,488.553333333333,0.8505859375,9000,9000,00:24.1504634
397.7175,487.286666666667,0.845703125,9000,9000,00:24.1514763
399.57,486.78,0.84375,9000,9000,00:24.1666287
401.85,486.4,0.845703125,9000,9000,00:24.1706223
403.845,486.02,0.8466796875,9000,9000,00:24.1918526
405.6975,485.766666666667,0.8427734375,9000,9000,00:24.1997119
407.55,485.513333333333,0.8408203125,9000,9000,00:24.2081919
411.3975,484.373333333333,0.8359375,9000,9000,00:24.2290924
415.1025,483.613333333333,0.8046875,9000,9000,00:24.2602893
525.54,497.166666666667,0.09375,9000,9000,00:25.2647405
525.3975,496.533333333333,0.1181640625,9000,9000,00:25.2890686
