X, Y, Pressure, TiltX, TiltY, Time
535.6575,430.413333333333,0.076416015625,12747,11273,00:11.1902329
535.3725,430.413333333333,0.076416015625,12796,11310,00:11.2044938
534.09,430.666666666667,0.142333984375,13007,11351,00:11.2288169
533.235,431.173333333333,0.241943359375,13101,11265,00:11.2438401
531.9525,431.933333333333,0.265869140625,13202,11339,00:11.2592287
531.525,432.44,0.297607421875,13202,11339,00:11.2734560
530.5275,434.466666666667,0.310546875,13253,11376,00:11.2902435
530.2425,436.62,0.310546875,13253,11376,00:11.3059788
529.9575,438.013333333333,0.318603515625,13253,11376,00:11.3202126
530.5275,438.393333333333,0.3330078125,13253,11376,00:11.3351816
530.8125,438.773333333333,0.35302734375,13280,11287,00:11.3497299
531.525,439.026666666667,0.3837890625,13280,11287,00:11.3680049
532.095,439.406666666667,0.402099609375,13280,11287,00:11.3920007
532.38,439.66,0.411865234375,13280,11287,00:11.3969805
532.665,440.42,0.421630859375,13280,11287,00:11.4196199
532.8075,445.613333333333,0.443359375,13303,11202,00:11.4265919
532.5225,446.88,0.451171875,13303,11202,00:11.4437715
531.81,449.92,0.459228515625,13303,11202,00:11.4566683
530.955,452.833333333333,0.459228515625,13325,11118,00:11.4781793
529.9575,456.38,0.459228515625,13346,11031,00:11.5018418
528.2475,464.233333333333,0.477783203125,13346,11031,00:11.5054467
527.6775,466.386666666667,0.477783203125,13346,11031,00:11.5225479
526.965,470.566666666667,0.482666015625,13366,10944,00:11.5225479
526.8225,471.58,0.484619140625,13366,10944,00:11.5376012
526.2525,474.62,0.486572265625,13375,10901,00:11.5392412
526.2525,475.253333333333,0.486572265625,13375,10901,00:11.5526896
526.395,477.786666666667,0.488525390625,13375,10901,00:11.5687200
526.2525,481.46,0.489501953125,13375,10901,00:11.5990461
525.9675,488.3,0.488037109375,13361,10893,00:11.6212217
526.2525,494,0.488037109375,13370,10847,00:11.6355194
526.11,498.18,0.494384765625,13370,10847,00:11.6444858
525.6825,501.22,0.494384765625,13379,10804,00:11.6512255
525.54,502.233333333333,0.494384765625,13379,10804,00:11.6654716
524.685,505.906666666667,0.505859375,13379,10804,00:11.6789006
523.83,509.073333333333,0.547119140625,13397,10710,00:11.6789006
523.6875,509.706666666667,0.551025390625,13397,10710,00:11.6945778
523.26,511.733333333333,0.557861328125,13397,10710,00:11.7091122
522.8325,513,0.557861328125,13405,10661,00:11.7101130
522.5475,513.633333333333,0.56005859375,13405,10661,00:11.7261348
521.1225,516.926666666667,0.56005859375,13511,10720,00:11.7430784
520.41,520.726666666667,0.56005859375,13519,10674,00:11.7573968
520.41,524.78,0.56005859375,13527,10626,00:11.7731029
520.695,528.706666666667,0.56005859375,13587,10605,00:11.7863972
521.1225,532.886666666667,0.56787109375,13658,10524,00:11.8020387
522.405,537.193333333333,0.56982421875,13666,10458,00:11.8319928
523.9725,545.3,0.57177734375,13602,10427,00:11.8375747
524.2575,546.566666666667,0.57177734375,13602,10427,00:11.8632704
526.8225,557.333333333333,0.57177734375,13687,10468,00:11.8836728
528.39,561.766666666667,0.57177734375,13700,10356,00:11.8902992
528.675,562.273333333333,0.57177734375,13700,10356,00:11.9117979
530.5275,566.073333333333,0.57373046875,13700,10356,00:11.9287523
