X, Y, Pressure, TiltX, TiltY, Time
569.0025,464.866666666667,0.25,9000,9000,00:04.4039982
570.7125,463.473333333333,0.25,9000,9000,00:04.4053133
571.71,463.093333333333,0.2578125,9000,9000,00:04.4188337
572.9925,462.586666666667,0.26171875,9000,9000,00:04.4346818
575.8425,462.333333333333,0.2841796875,9000,9000,00:04.4471344
579.2625,463.98,0.3662109375,9000,9000,00:04.4632208
581.685,466.386666666667,0.4287109375,9000,9000,00:04.4774552
583.8225,469.806666666667,0.4736328125,9000,9000,00:04.4866707
584.9625,471.833333333333,0.484375,9000,9000,00:04.4962857
587.385,476.14,0.513671875,9000,9000,00:04.5107006
587.385,476.14,0.556640625,9000,9000,00:04.5421730
595.08,482.726666666667,0.6005859375,9000,9000,00:04.5578411
601.2075,488.933333333333,0.6220703125,9000,9000,00:04.5585926
603.4875,492.353333333333,0.6259765625,9000,9000,00:04.5731692
605.91,495.52,0.634765625,9000,9000,00:04.5731692
608.19,498.306666666667,0.6376953125,9000,9000,00:04.5878096
612.8925,502.993333333333,0.6435546875,9000,9000,00:04.6047688
618.45,507.426666666667,0.650390625,9000,9000,00:04.6437945
626.2875,516.04,0.6708984375,9000,9000,00:04.6583130
633.4125,525.413333333333,0.6875,9000,9000,00:04.6617815
635.9775,528.073333333333,0.6943359375,9000,9000,00:04.6740972
638.685,530.733333333333,0.697265625,9000,9000,00:04.6751068
641.3925,533.646666666667,0.70703125,9000,9000,00:04.6932671
646.5225,539.473333333333,0.7158203125,9000,9000,00:04.7085947
651.0825,544.793333333333,0.7177734375,9000,9000,00:04.7199171
656.07,549.1,0.7138671875,9000,9000,00:04.7340622
661.6275,553.913333333333,0.7197265625,9000,9000,00:04.7350517
664.4775,556.826666666667,0.72265625,9000,9000,00:04.7533846
667.6125,559.993333333333,0.7294921875,9000,9000,00:04.7657873
672.03,566.073333333333,0.7353515625,9000,9000,00:04.7687867
674.31,568.606666666667,0.7373046875,9000,9000,00:04.7815164
676.305,571.14,0.748046875,9000,9000,00:04.7936254
681.0075,576.206666666667,0.7626953125,9000,9000,00:04.7983347
683.43,579.12,0.7666015625,9000,9000,00:04.8094219
685.995,581.78,0.7705078125,9000,9000,00:04.8278907
690.84,586.72,0.77734375,9000,9000,00:04.8392879
694.6875,590.773333333333,0.787109375,9000,9000,00:04.8427982
696.3975,592.546666666667,0.7900390625,9000,9000,00:04.8543065
698.25,594.193333333333,0.7958984375,9000,9000,00:04.8686444
702.3825,597.74,0.8017578125,9000,9000,00:04.8696441
704.52,599.766666666667,0.8037109375,9000,9000,00:04.8889782
708.9375,603.946666666667,0.8076171875,9000,9000,00:04.9143243
714.78,609.266666666667,0.828125,9000,9000,00:04.9153120
716.0625,610.786666666667,0.83203125,9000,9000,00:04.9345651
718.3425,613.193333333333,0.841796875,9000,9000,00:04.9481805
719.625,614.333333333333,0.8466796875,9000,9000,00:04.9699940
720.3375,615.22,0.86328125,9000,9000,00:04.9858049
720.765,615.6,0.86328125,9000,9000,00:05.0046501
720.48,616.106666666667,0.6318359375,9000,9000,00:05.0085712
719.91,615.726666666667,0.5693359375,9000,9000,00:05.0709791
551.76,621.3,0.263671875,9000,9000,00:05.3222788
550.4775,620.92,0.302734375,9000,9000,00:05.3807126
551.9025,620.286666666667,0.3310546875,9000,9000,00:05.3842910
553.8975,619.906666666667,0.373046875,9000,9000,00:05.3984031
556.4625,619.526666666667,0.4208984375,9000,9000,00:05.3984031
557.6025,619.02,0.435546875,9000,9000,00:05.4258808
560.025,617.753333333333,0.48828125,9000,9000,00:05.4429357
564.585,614.713333333333,0.5576171875,9000,9000,00:05.4493076
566.295,612.94,0.5673828125,9000,9000,00:05.4493076
568.4325,610.406666666667,0.5830078125,9000,9000,00:05.4722174
574.4175,604.2,0.603515625,9000,9000,00:05.4816197
580.6875,598.246666666667,0.6142578125,9000,9000,00:05.4890716
583.5375,595.08,0.6162109375,9000,9000,00:05.4984271
586.3875,591.28,0.619140625,9000,9000,00:05.5151141
593.5125,583.933333333333,0.6201171875,9000,9000,00:05.5151141
597.2175,580.893333333333,0.62109375,9000,9000,00:05.5330626
600.9225,577.853333333333,0.62109375,9000,9000,00:05.5505193
606.9075,571.14,0.623046875,9000,9000,00:05.5631114
614.0325,563.666666666667,0.6328125,9000,9000,00:05.5761989
621.7275,556.446666666667,0.650390625,9000,9000,00:05.5899682
628.5675,547.453333333333,0.6611328125,9000,9000,00:05.5944098
632.7,542.893333333333,0.6630859375,9000,9000,00:05.6052387
637.1175,538.586666666667,0.66796875,9000,9000,00:05.6103442
641.1075,534.28,0.669921875,9000,9000,00:05.6203836
644.955,529.72,0.6669921875,9000,9000,00:05.6351029
651.9375,520.98,0.6708984375,9000,9000,00:05.6483724
659.6325,513.886666666667,0.6708984375,9000,9000,00:05.6676480
666.33,507.3,0.671875,9000,9000,00:05.6711147
669.0375,503.88,0.673828125,9000,9000,00:05.6813656
674.31,497.926666666667,0.6845703125,9000,9000,00:05.6877034
677.16,495.266666666667,0.6865234375,9000,9000,00:05.7007327
680.1525,493.113333333333,0.6875,9000,9000,00:05.7037646
682.86,491.213333333333,0.6875,9000,9000,00:05.7153989
685.5675,489.186666666667,0.6875,9000,9000,00:05.7369253
690.4125,485.133333333333,0.693359375,9000,9000,00:05.7442227
694.6875,480.953333333333,0.701171875,9000,9000,00:05.7521901
696.3975,478.673333333333,0.7021484375,9000,9000,00:05.7601750
698.3925,476.52,0.703125,9000,9000,00:05.7645821
700.3875,474.746666666667,0.708984375,9000,9000,00:05.7764411
702.525,473.1,0.7119140625,9000,9000,00:05.8016162
707.94,469.173333333333,0.7373046875,9000,9000,00:05.8350307
713.4975,466.26,0.7900390625,9000,9000,00:05.8495188
715.635,464.866666666667,0.810546875,9000,9000,00:05.8821598
716.775,463.6,0.8115234375,9000,9000,00:05.8831633
717.63,463.22,0.8095703125,9000,9000,00:05.8901398
718.9125,461.953333333333,0.814453125,9000,9000,00:05.8941280
719.625,461.573333333333,0.82421875,9000,9000,00:05.9087398
719.91,461.32,0.828125,9000,9000,00:05.9233367
720.48,460.813333333333,0.8251953125,9000,9000,00:05.9427087
720.9075,460.306666666667,0.8369140625,9000,9000,00:05.9515054
721.05,460.053333333333,0.8359375,9000,9000,00:05.9659309
721.1925,459.926666666667,0.837890625,9000,9000,00:05.9659309
721.05,459.673333333333,0.8388671875,9000,9000,00:05.9968397
720.9075,459.546666666667,0.8349609375,9000,9000,00:06.0028974
720.9075,459.42,0.8330078125,9000,9000,00:06.0108716
720.9075,458.786666666667,0.8193359375,9000,9000,00:06.0118834
720.9075,457.9,0.703125,9000,9000,00:06.0253198
720.6225,456.76,0.650390625,9000,9000,00:06.0291344
720.6225,455.24,0.6171875,9000,9000,00:06.0605758
701.385,453.086666666667,0.1455078125,9000,9000,00:06.4788457
701.385,452.706666666667,0.2041015625,9000,9000,00:06.4945859
702.24,452.453333333333,0.259765625,9000,9000,00:06.5098445
703.095,452.073333333333,0.306640625,9000,9000,00:06.5271380
704.235,451.566666666667,0.3466796875,9000,9000,00:06.5487009
707.2275,450.806666666667,0.400390625,9000,9000,00:06.5682788
709.2225,450.553333333333,0.41015625,9000,9000,00:06.6218731
712.6425,450.173333333333,0.4453125,9000,9000,00:06.6228257
714.6375,450.046666666667,0.4521484375,9000,9000,00:06.6348613
716.3475,449.793333333333,0.455078125,9000,9000,00:06.6558298
721.05,449.16,0.4658203125,9000,9000,00:06.6628092
722.76,449.16,0.4697265625,9000,9000,00:06.6727903
724.47,449.033333333333,0.4716796875,9000,9000,00:06.6747861
725.895,448.906666666667,0.4658203125,9000,9000,00:06.6820072
728.745,449.033333333333,0.462890625,9000,9000,00:06.6988817
731.88,449.16,0.46875,9000,9000,00:06.6988817
732.8775,449.16,0.470703125,9000,9000,00:06.7165679
734.16,449.413333333333,0.4697265625,9000,9000,00:06.7327305
735.1575,449.54,0.46875,9000,9000,00:06.7461614
738.2925,450.046666666667,0.47265625,9000,9000,00:06.7471577
739.1475,450.3,0.474609375,9000,9000,00:06.7617434
739.7175,450.426666666667,0.4736328125,9000,9000,00:06.7676103
740.145,450.68,0.47265625,9000,9000,00:06.7771038
740.5725,450.68,0.4814453125,9000,9000,00:06.7827159
741.1425,450.933333333333,0.484375,9000,9000,00:06.7920304
741.855,451.06,0.501953125,9000,9000,00:06.8079939
742.5675,451.44,0.5224609375,9000,9000,00:06.8119752
742.8525,451.693333333333,0.52734375,9000,9000,00:06.8269041
743.28,452.326666666667,0.5498046875,9000,9000,00:06.8378866
743.28,452.706666666667,0.5595703125,9000,9000,00:06.8408673
743.1375,453.213333333333,0.5634765625,9000,9000,00:06.8729320
