X, Y, Pressure, TiltX, TiltY, Time
647.52,536.56,0.1904296875,9000,9000,00:03.7805416
646.95,536.433333333333,0.2109375,9000,9000,00:03.8011655
647.235,536.433333333333,0.3173828125,9000,9000,00:03.8228888
647.9475,536.433333333333,0.3828125,9000,9000,00:03.8413298
648.5175,536.686666666667,0.439453125,9000,9000,00:03.8568116
649.9425,539.22,0.505859375,9000,9000,00:03.8679324
650.655,542.386666666667,0.5341796875,9000,9000,00:03.8899395
651.3675,545.806666666667,0.560546875,9000,9000,00:03.9219867
652.08,548.846666666667,0.62109375,9000,9000,00:03.9505568
652.365,559.233333333333,0.6591796875,9000,9000,00:03.9660821
652.5075,564.806666666667,0.671875,9000,9000,00:03.9670872
652.5075,567.34,0.67578125,9000,9000,00:03.9801495
652.365,572.153333333333,0.685546875,9000,9000,00:03.9921848
652.365,574.56,0.6865234375,9000,9000,00:03.9954055
652.2225,577.093333333333,0.6875,9000,9000,00:04.0068507
652.08,579.753333333333,0.6845703125,9000,9000,00:04.0114756
652.08,582.413333333333,0.68359375,9000,9000,00:04.0330311
651.9375,587.733333333333,0.6923828125,9000,9000,00:04.0499334
652.08,592.04,0.6884765625,9000,9000,00:04.0675504
651.9375,597.486666666667,0.6962890625,9000,9000,00:04.0811785
651.795,600.906666666667,0.701171875,9000,9000,00:04.0836454
651.6525,602.426666666667,0.7021484375,9000,9000,00:04.0962553
652.08,603.566666666667,0.7001953125,9000,9000,00:04.0999115
652.08,604.58,0.69921875,9000,9000,00:04.1271752
652.08,605.213333333333,0.701171875,9000,9000,00:04.1281686
652.2225,605.973333333333,0.7021484375,9000,9000,00:04.1452166
652.5075,606.986666666667,0.703125,9000,9000,00:04.1569117
652.935,607.62,0.7060546875,9000,9000,00:04.1599071
653.22,607.873333333333,0.708984375,9000,9000,00:04.1720624
653.0775,608,0.7099609375,9000,9000,00:04.1737001
653.0775,608,0.716796875,9000,9000,00:04.1879942
653.22,608.126666666667,0.732421875,9000,9000,00:04.2025601
653.3625,608.126666666667,0.75390625,9000,9000,00:04.2171840
653.22,608.253333333333,0.7607421875,9000,9000,00:04.2318861
653.3625,608.126666666667,0.779296875,9000,9000,00:04.2463574
653.3625,608,0.791015625,9000,9000,00:04.2810386
653.22,608,0.7939453125,9000,9000,00:04.3223082
653.79,607.493333333333,0.7919921875,9000,9000,00:04.3336401
654.2175,607.24,0.791015625,9000,9000,00:04.3431024
655.785,606.606666666667,0.7958984375,9000,9000,00:04.3694381
659.0625,605.72,0.8037109375,9000,9000,00:04.3724298
660.7725,605.466666666667,0.80859375,9000,9000,00:04.3866910
665.0475,604.833333333333,0.796875,9000,9000,00:04.4016435
668.895,604.073333333333,0.8017578125,9000,9000,00:04.4157912
672.4575,603.44,0.80078125,9000,9000,00:04.4183157
674.1675,603.06,0.7939453125,9000,9000,00:04.4452595
678.1575,602.426666666667,0.7890625,9000,9000,00:04.4577839
682.86,602.046666666667,0.796875,9000,9000,00:04.4709175
687.705,602.173333333333,0.796875,9000,9000,00:04.4755535
689.8425,602.426666666667,0.794921875,9000,9000,00:04.4862524
691.8375,602.68,0.79296875,9000,9000,00:04.4914513
693.69,602.806666666667,0.79296875,9000,9000,00:04.5052588
695.4,602.933333333333,0.798828125,9000,9000,00:04.5177391
698.9625,602.806666666667,0.796875,9000,9000,00:04.5177391
701.2425,602.553333333333,0.794921875,9000,9000,00:04.5323778
703.8075,602.3,0.7998046875,9000,9000,00:04.5466840
709.08,601.54,0.8017578125,9000,9000,00:04.5513228
711.2175,601.033333333333,0.80078125,9000,9000,00:04.5816456
711.2175,601.033333333333,0.8095703125,9000,9000,00:04.6081550
719.4825,598.373333333333,0.822265625,9000,9000,00:04.6107380
721.62,597.866666666667,0.8173828125,9000,9000,00:04.6221227
723.33,597.36,0.814453125,9000,9000,00:04.6221227
725.1825,597.106666666667,0.810546875,9000,9000,00:04.6385128
726.6075,596.853333333333,0.80859375,9000,9000,00:04.6424099
728.0325,596.473333333333,0.814453125,9000,9000,00:04.6524743
730.8825,596.093333333333,0.8212890625,9000,9000,00:04.6677484
733.1625,595.84,0.8212890625,9000,9000,00:04.6836931
735.1575,595.713333333333,0.826171875,9000,9000,00:04.6967228
736.8675,595.586666666667,0.8271484375,9000,9000,00:04.7019795
737.58,595.46,0.8251953125,9000,9000,00:04.7135206
738.435,595.46,0.82421875,9000,9000,00:04.7144617
739.1475,595.333333333333,0.82421875,9000,9000,00:04.7346576
740.5725,594.953333333333,0.8203125,9000,9000,00:04.7487970
741.855,594.953333333333,0.8291015625,9000,9000,00:04.7622704
743.1375,594.953333333333,0.8251953125,9000,9000,00:04.7780165
744.42,594.573333333333,0.8203125,9000,9000,00:04.7929697
745.7025,594.066666666667,0.826171875,9000,9000,00:04.7959554
746.2725,593.813333333333,0.8271484375,9000,9000,00:04.8119845
746.8425,593.56,0.828125,9000,9000,00:04.8328155
