X, Y, Pressure, TiltX, TiltY, Time
811.152327058552,371.214227970897,0.161364153027534,4404,1254,00:05.8568060
811.152327058552,371.214227970897,0.169665068387985,4404,1254,00:05.8667543
811.152327058552,371.214227970897,0.206042572855949,4404,1254,00:05.8880371
810.467721445894,370.792932209262,0.349599450826645,4404,1254,00:05.9037175
810.257073565077,370.371636447627,0.454093217849731,4404,1254,00:05.9167663
810.204411594872,370.108326596605,0.48436713218689,4404,1254,00:05.9320047
810.204411594872,370.108326596605,0.536614000797272,4404,1254,00:05.9571282
810.204411594872,370.108326596605,0.597894251346588,4404,1254,00:05.9746818
810.520383416099,370.792932209262,0.628656446933746,4404,1254,00:06.0022722
811.415636909574,374.373946183162,0.659906923770905,4404,1254,00:06.0022722
811.573622820187,375.058551795819,0.663324952125549,4404,1254,00:06.0208681
813.206143896524,379.692805173808,0.686518669128418,4404,1254,00:06.0208681
813.469453747546,380.535396697078,0.690424978733063,4404,1254,00:06.0301537
813.785425568772,381.483312160758,0.694331288337708,4404,1254,00:06.0457870
814.733341032452,385.485621896293,0.711909651756287,4404,1254,00:06.0671209
815.839242406744,392.437001963275,0.742671847343445,4404,1254,00:06.0827746
816.523848019402,396.491973669015,0.756832242012024,4404,1254,00:06.1091917
817.050467721446,401.126227047003,0.783199787139893,4404,1254,00:06.1091917
817.10312969165,402.021480540478,0.786129534244537,4404,1254,00:06.1249550
817.208453632059,407.65631135235,0.800778210163116,4404,1254,00:06.1385157
817.208453632059,410.131423951958,0.805905222892761,4404,1254,00:06.1541577
817.208453632059,415.344959002194,0.814694464206696,4404,1254,00:06.1541577
817.208453632059,416.6088462871,0.816647589206696,4404,1254,00:06.1698223
817.313777572468,420.400508141818,0.825925052165985,4404,1254,00:06.1698223
817.313777572468,421.190437694884,0.82836651802063,4404,1254,00:06.1826290
817.313777572468,422.822958771221,0.832272827625275,4404,1254,00:06.1994133
817.208453632059,426.614620625938,0.840085446834564,4404,1254,00:06.2177613
817.208453632059,432.881395080263,0.848874628543854,4404,1254,00:06.2177613
817.261115602264,433.881972514147,0.848874628543854,4404,1254,00:06.2279290
817.313777572468,434.882549948031,0.850827813148499,4404,1254,00:06.2305063
817.313777572468,435.988451322324,0.850827813148499,4404,1254,00:06.2461804
817.419101512877,440.517380759903,0.859616994857788,4404,1254,00:06.2573383
817.419101512877,441.939253955422,0.863523304462433,4404,1254,00:06.2851325
817.366439542672,448.732648111791,0.873289108276367,4404,1254,00:06.2851325
817.366439542672,449.733225545675,0.875486373901367,4404,1254,00:06.3031130
817.366439542672,454.630788774685,0.877439558506012,4404,1254,00:06.3188105
817.524425453286,458.001154867768,0.879392683506012,4404,1254,00:06.3464654
817.57708742349,462.635408245756,0.881345868110657,4404,1254,00:06.3620890
817.313777572468,466.26908418986,0.885496318340302,4404,1254,00:06.3777877
817.10312969165,469.323478461716,0.889890909194946,4404,1254,00:06.3934144
816.629171959811,473.009816376025,0.892088174819946,4404,1254,00:06.4033100
816.418524078993,475.22161912461,0.894041359424591,4404,1254,00:06.4256022
815.997228317358,479.645224621781,0.894041359424591,4404,1254,00:06.4256919
815.891904376949,480.698464025869,0.894041359424591,4404,1254,00:06.4307765
815.575932555722,483.436886476498,0.894041359424591,4404,1254,00:06.4509940
815.101974823883,487.070562420603,0.895994484424591,4404,1254,00:06.4509940
814.996650883474,488.176463794895,0.895994484424591,4404,1254,00:06.4718891
814.417369211225,492.494745351657,0.897947669029236,4404,1254,00:06.4718891
814.312045270817,493.495322785541,0.897947669029236,4404,1254,00:06.4869254
813.99607344959,496.286407206375,0.897947669029236,4404,1254,00:06.5026254
813.52211571775,499.972745120684,0.899900794029236,4404,1254,00:06.5026254
813.416791777341,500.867998614159,0.899900794029236,4404,1254,00:06.5271017
812.837510105093,505.080956230512,0.901853978633881,4404,1254,00:06.5271017
812.732186164684,505.818223813373,0.901853978633881,4404,1254,00:06.5388606
812.416214343458,508.451322323594,0.903807103633881,4404,1254,00:06.5583287
812.047580552027,511.50571659545,0.905760288238525,4409,1208,00:06.5723930
811.573622820187,514.61277283751,0.907713413238525,4409,1208,00:06.5880366
811.204989028756,517.772491049775,0.907713413238525,4409,1208,00:06.5880366
811.099665088347,518.562420602841,0.907713413238525,4409,1208,00:06.6046945
810.678369326712,522.617392308581,0.91161972284317,4409,1208,00:06.6326555
810.099087654464,526.619702044116,0.91161972284317,4409,1208,00:06.6326555
809.993763714055,527.198983716365,0.91161972284317,4409,1208,00:06.6482925
809.625129922624,529.042152673519,0.913572907447815,4409,1208,00:06.6640090
808.940524309966,532.465180736806,0.915526032447815,4409,1208,00:06.6640090
808.835200369558,532.939138468645,0.915526032447815,4409,1208,00:06.6795413
808.62455248874,534.571659544982,0.91747921705246,4409,1208,00:06.6795413
808.519228548331,535.150941217231,0.91747921705246,4409,1208,00:06.6970695
808.361242637718,537.152096084998,0.91747921705246,4409,1208,00:06.7100025
808.1505947569,540.15382838665,0.91943234205246,4415,1162,00:06.7180396
808.097932786696,540.891095969512,0.91943234205246,4415,1162,00:06.7257322
807.939946876083,543.366208569119,0.91943234205246,4415,1162,00:06.7522465
807.413327174039,548.369095738538,0.923338651657104,4415,1162,00:06.7522465
807.30800323363,549.053701351195,0.923338651657104,4415,1162,00:06.7656226
807.150017323017,550.212264695692,0.925535976886749,4415,1162,00:06.7773452
806.83404550179,552.529391384686,0.927733242511749,4420,1115,00:06.7773452
806.728721561381,553.108673056935,0.927733242511749,4420,1115,00:06.7976215
806.465411710359,555.952419447973,0.929930567741394,4420,1115,00:06.8115979
806.307425799746,557.795588405128,0.931883752346039,4420,1115,00:06.8313622
806.254763829542,560.849982676983,0.931883752346039,4420,1115,00:06.8408524
806.202101859337,562.377179812911,0.931883752346039,4420,1115,00:06.8565659
806.254763829542,564.957616352928,0.933836877346039,4425,1068,00:06.8722894
806.202101859337,568.32798244601,0.933836877346039,4429,1021,00:06.8858358
806.096777918928,569.328559879894,0.933836877346039,4429,1021,00:06.9022196
805.938792008315,571.119066866844,0.935790061950684,4434,973,00:06.9179012
805.675482157293,573.330869615429,0.935790061950684,4434,973,00:06.9314362
805.675482157293,575.226700542788,0.935790061950684,4438,926,00:06.9475674
805.464834276475,578.070446933826,0.935790061950684,4438,926,00:06.9475674
805.464834276475,578.860376486892,0.935790061950684,4438,926,00:06.9667588
805.306848365862,582.230742579975,0.935790061950684,4442,877,00:06.9830485
805.254186395658,584.600531239173,0.935790061950684,4446,827,00:07.0004674
805.359510336066,587.128305808985,0.935790061950684,4450,779,00:07.0004674
805.359510336066,587.444277630211,0.935790061950684,4450,779,00:07.0242164
805.464834276475,588.286869153482,0.935790061950684,4450,779,00:07.0315070
805.51749624668,588.760826885322,0.935790061950684,4453,731,00:07.0382127
805.570158216884,589.287446587366,0.935790061950684,4456,682,00:07.0382127
805.570158216884,589.498094468183,0.935790061950684,4456,682,00:07.0695244
805.570158216884,590.130038110636,0.935790061950684,4456,682,00:07.0695244
805.570158216884,590.340685991454,0.935790061950684,4459,633,00:07.0695244
805.51749624668,590.603995842476,0.935790061950684,4459,633,00:07.0917857
805.412172306271,590.814643723294,0.935790061950684,4459,633,00:07.1073416
805.306848365862,591.077953574316,0.935790061950684,4462,584,00:07.1258124
805.148862455249,591.288601455133,0.935790061950684,4462,584,00:07.1319291
805.148862455249,591.288601455133,0.935790061950684,4462,584,00:07.1319291
804.938214574431,591.446587365747,0.935790061950684,4462,584,00:07.1578410
804.938214574431,591.446587365747,0.935790061950684,4462,584,00:07.1688651
804.358932902183,592.025869037995,0.935790061950684,4465,535,00:07.1688651
804.358932902183,592.025869037995,0.937743186950684,4465,535,00:07.1889848
803.937637140547,592.289178889017,0.937743186950684,4465,535,00:07.2047608
803.147707587481,592.44716479963,0.937743186950684,4465,535,00:07.2204414
802.673749855642,592.605150710244,0.937743186950684,4465,535,00:07.2384282
802.199792123802,592.763136620857,0.937743186950684,4465,535,00:07.2540890
801.409862570736,593.026446471879,0.937743186950684,4465,535,00:07.2599164
801.409862570736,593.026446471879,0.937743186950684,4465,535,00:07.2599164
801.146552719714,593.184432382492,0.939940512180328,4465,535,00:07.2788607
800.61993301767,593.39508026331,0.941893637180328,4465,535,00:07.2951355
800.356623166647,593.447742233514,0.945799946784973,4465,535,00:07.3108627
799.408707702968,593.605728144128,0.949950397014618,4465,535,00:07.3320447
798.566116179697,593.711052084536,0.954344987869263,4465,535,00:07.3476816
797.670862686222,593.763714054741,0.958495438098907,4465,535,00:07.3579921
797.091581013974,593.86903799515,0.958495438098907,4465,535,00:07.3672208
796.459637371521,593.974361935558,0.960448622703552,4465,535,00:07.3672208
796.196327520499,594.027023905763,0.960448622703552,4465,535,00:07.3927875
793.984524771914,594.764291488625,0.962401747703552,4465,535,00:07.4084004
792.404665665781,595.238249220464,0.964354932308197,4465,535,00:07.4240699
790.772144589444,595.764868922508,0.964354932308197,4465,535,00:07.4240699
790.298186857605,595.870192862917,0.964354932308197,4465,535,00:07.4321036
789.87689109597,595.975516803326,0.964354932308197,4465,535,00:07.4477815
788.402355930246,596.186164684144,0.966308057308197,4465,535,00:07.4625983
786.717172883705,596.291488624552,0.966308057308197,4465,535,00:07.4783095
784.610694075528,596.186164684144,0.966308057308197,4465,535,00:07.4928517
782.820187088578,595.764868922508,0.966308057308197,4465,535,00:07.4968243
782.346229356739,595.712206952304,0.966308057308197,4465,535,00:07.5079587
780.871694191015,595.554221041691,0.966308057308197,4465,535,00:07.5324429
777.553990068137,595.18558725026,0.966308057308197,4465,535,00:07.5481295
776.132116872618,595.027601339647,0.968261241912842,4465,535,00:07.5533088
775.605497170574,594.922277399238,0.968261241912842,4465,535,00:07.5694168
