X, Y, Pressure, TiltX, TiltY, Time
661.802979558841,363.051622589214,0.0139009691774845,4255,1231,00:03.6689948
661.802979558841,363.051622589214,0.153795674443245,4255,1231,00:03.6846826
661.43434576741,362.103707125534,0.218738079071045,4255,1231,00:03.6846826
661.43434576741,361.787735304308,0.234363317489624,4255,1231,00:03.7000012
661.43434576741,360.734495900219,0.281239032745361,4255,1231,00:03.7240780
661.855641529045,358.786003002656,0.351308465003967,4255,1231,00:03.7424729
662.645571082111,356.67952419448,0.407705813646317,4255,1231,00:03.7736292
664.225430188243,355.520960849983,0.439688712358475,4255,1231,00:03.7852108
664.752049890288,355.573622820187,0.446768909692764,4255,1231,00:03.7906918
665.383993532741,355.784270701005,0.454093217849731,4255,1231,00:03.8083300
666.858528698464,356.416214343458,0.474113076925278,4255,1231,00:03.8083300
667.17450051969,356.67952419448,0.481193244457245,4255,1231,00:03.8207757
668.017092042961,357.574777687955,0.503898680210114,4255,1231,00:03.8377332
668.807021596027,359.523270585518,0.535149157047272,4255,1231,00:03.8534509
669.070331447049,362.8936366786,0.548088788986206,4255,1231,00:03.8534509
668.965007506641,363.314932440236,0.551018536090851,4255,1231,00:03.8819765
668.017092042961,365.052777456981,0.55785459280014,4255,1231,00:03.8887037
667.332486430304,365.474073218616,0.561760902404785,4255,1231,00:03.8959994
666.963852638873,365.63205912923,0.563714027404785,4255,1231,00:03.9111487
665.068021711514,365.948030950456,0.578118562698364,4255,1231,00:03.9189424
664.278092158448,365.842707010047,0.585442900657654,4255,1231,00:03.9384739
662.066289409863,364.420833814528,0.592767238616943,4255,1231,00:03.9384739
661.750317588636,363.999538052893,0.592767238616943,4255,1231,00:03.9490179
661.43434576741,363.578242291258,0.592767238616943,4255,1231,00:03.9641400
660.223120452708,361.208453632059,0.590814054012299,4255,1231,00:03.9798274
659.538514840051,358.680679062247,0.590814054012299,4255,1231,00:03.9798274
659.485852869846,358.259383300612,0.590814054012299,4255,1231,00:03.9944353
659.538514840051,357.469453747546,0.588860929012299,4255,1231,00:04.0085981
659.907148631482,356.258228432844,0.586907744407654,4255,1231,00:04.0085981
660.065134542095,355.994918581822,0.586907744407654,4255,1231,00:04.0244399
660.591754244139,355.310312969165,0.584954619407654,4255,1231,00:04.0466654
662.013627439658,354.731031296917,0.583001434803009,4255,1231,00:04.0466654
662.27693729068,354.836355237325,0.579339265823364,4255,1231,00:04.0624625
663.119528813951,355.257650998961,0.571770787239075,4255,1231,00:04.0780827
663.330176694768,355.468298879778,0.561028480529785,4255,1231,00:04.0780827
663.962120337221,356.310890403049,0.523430228233337,4255,1231,00:04.0937197
664.172768218039,356.837510105093,0.513420283794403,4255,1231,00:04.0937197
664.54140200947,357.732763598568,0.494132906198502,4255,1231,00:04.1087412
664.857373830696,358.996650883474,0.469474315643311,4255,1231,00:04.1213119
664.594063979674,360.839819840628,0.441153585910797,4255,1231,00:04.1369567
663.59348654579,361.735073334103,0.438956290483475,4255,1231,00:04.1526064
662.066289409863,362.103707125534,0.438956290483475,4255,1231,00:04.1526064
661.697655618432,362.156369095739,0.438956290483475,4255,1231,00:04.1701856
660.433768333526,362.261693036147,0.437003135681152,4255,1231,00:04.1877164
658.169303614736,361.945721214921,0.415274292230606,4255,1231,00:04.1877164
657.905993763714,361.787735304308,0.409903109073639,4255,1231,00:04.2089921
657.695345882896,361.682411363899,0.404531925916672,4255,1231,00:04.2089921
657.695345882896,361.682411363899,0.373281449079514,4255,1231,00:04.2089921
660.065134542095,388.013396466105,0.0280613414943218,4452,515,00:04.5931521
659.011895138007,387.434114793856,0.073228046298027,4452,515,00:04.6073288
658.590599376371,386.538861300381,0.150133520364761,4452,515,00:04.6093176
658.537937406167,386.275551449359,0.163805603981018,4452,515,00:04.6303321
658.590599376371,384.85367825384,0.202380403876305,4452,515,00:04.6460055
659.064557108211,384.221734611387,0.206286713480949,4452,515,00:04.6601434
659.696500750664,384.011086730569,0.208239868283272,4452,515,00:04.6763967
660.591754244139,384.643030373022,0.212146177887917,4452,515,00:04.6850994
661.223697886592,385.274974015475,0.218738079071045,4452,515,00:04.6850994
661.539669707818,385.643607806906,0.221667811274529,4452,515,00:04.7092178
662.645571082111,387.750086615083,0.248279541730881,4452,515,00:04.7194606
662.961542903338,388.645340108558,0.257557034492493,4452,515,00:04.7200313
663.172190784155,389.487931631828,0.266346216201782,4452,515,00:04.7296114
663.277514724564,390.22519921469,0.275623708963394,4452,515,00:04.7296114
663.277514724564,390.593833006121,0.280262440443039,4452,515,00:04.7452832
662.961542903338,391.805058320822,0.300038158893585,4452,515,00:04.7597019
662.224275320476,392.437001963275,0.318837255239487,4452,515,00:04.7597019
661.960965469454,392.594987873888,0.325917452573776,4452,515,00:04.7755973
661.118373946183,392.752973784502,0.346425563097,4452,515,00:04.7936818
660.065134542095,392.594987873888,0.359609365463257,4452,515,00:04.8092531
658.643261346576,391.594410440005,0.368398576974869,4452,515,00:04.8092531
658.432613465758,391.436424529391,0.368398576974869,4452,515,00:04.8249867
658.063979674327,390.593833006121,0.370595872402191,4452,515,00:04.8441857
658.011317704123,389.171959810602,0.370595872402191,4452,515,00:04.8571728
658.485275435963,388.118720406513,0.370595872402191,4452,515,00:04.8800543
659.696500750664,387.065481002425,0.370595872402191,4452,515,00:04.8949850
660.381106363321,387.012819032221,0.370595872402191,4452,515,00:04.9094571
661.644993648227,387.750086615083,0.368642717599869,4452,515,00:04.9163748
662.171613350271,388.43469222774,0.368642717599869,4452,515,00:04.9320137
662.908880933133,390.119875274281,0.368642717599869,4452,515,00:04.9573766
663.014204873542,393.33225545675,0.375234603881836,4452,515,00:04.9619590
662.856218962929,393.80621318859,0.377187758684158,4452,515,00:04.9770602
661.697655618432,396.018015937175,0.404531925916672,4452,515,00:04.9770602
661.43434576741,396.333987758402,0.415762573480606,4452,515,00:04.9926941
660.591754244139,397.018593371059,0.452872514724731,4452,515,00:05.0093281
659.222543018824,397.123917311468,0.489494174718857,4452,515,00:05.0301262
658.169303614736,396.176001847788,0.496330201625824,4452,515,00:05.0458720
657.748007853101,394.596142741656,0.494132906198502,4452,515,00:05.0512821
657.748007853101,394.122185009816,0.494132906198502,4452,515,00:05.0670325
658.169303614736,391.752396350618,0.492179751396179,4452,515,00:05.0825929
658.959233167802,390.22519921469,0.492179751396179,4452,515,00:05.0981880
659.854486661277,389.27728375101,0.490226596593857,4452,515,00:05.1300163
660.96038803557,389.013973899988,0.4772869348526,4452,515,00:05.1494799
660.96038803557,389.013973899988,0.470695048570633,4452,515,00:05.1494799
654.219655849405,419.083958886707,0.122301056981087,4083,395,00:05.4664624
654.219655849405,419.083958886707,0.124254211783409,4083,395,00:05.4897531
653.429726296339,416.450860376487,0.155504688620567,4083,395,00:05.4897531
653.482388266543,416.082226585056,0.161364153027534,4083,395,00:05.5109913
654.27231781961,414.555029449128,0.180895701050758,4083,395,00:05.5266823
655.483543134311,413.923085806675,0.182848855853081,4083,395,00:05.5266823
655.799514955538,413.923085806675,0.182848855853081,4083,395,00:05.5414610
657.432036031874,414.555029449128,0.184802010655403,4083,395,00:05.5414610
657.748007853101,414.81833930015,0.186999306082726,4083,395,00:05.5553634
658.011317704123,415.134311121377,0.186999306082726,4083,395,00:05.5747912
659.275204989029,418.030719482619,0.210437163710594,4083,395,00:05.5904127
659.485852869846,419.189282827116,0.219470515847206,4083,395,00:05.5904127
659.591176810255,420.347846171613,0.228259712457657,4083,395,00:05.6077235
659.380528929438,422.559648920199,0.232410162687302,4083,395,00:05.6270879
658.274627555145,425.08742349001,0.238757908344269,4083,395,00:05.6270879
658.063979674327,425.350733341032,0.241199359297752,4083,395,00:05.6427128
657.326712091466,425.982676983485,0.259266048669815,4083,395,00:05.6427128
657.010740270239,426.140662894099,0.268543511629105,4083,395,00:05.6605132
656.115486776764,426.298648804712,0.289539933204651,4083,395,00:05.6681443
655.799514955538,426.245986834507,0.294911116361618,4083,395,00:05.6839808
