X, Y, Pressure, TiltX, TiltY, Time
726.629864880471,601.820995496016,0.730708777904511,3971,-1741,00:13.4565137
726.629864880471,601.083727913154,0.730708777904511,3971,-1741,00:13.4721376
726.629864880471,599.029911075182,0.730708777904511,3971,-1741,00:13.4741731
726.629864880471,598.397967432729,0.730708777904511,3971,-1741,00:13.4852451
726.524540940062,597.292066058436,0.730708777904511,3971,-1741,00:13.5061881
726.155907148632,594.764291488625,0.732661962509155,3971,-1741,00:13.5061881
726.155907148632,594.395657697194,0.732661962509155,3971,-1741,00:13.5218229
725.945259267814,593.079108442083,0.734615087509155,3971,-1741,00:13.5218229
725.892597297609,592.815798591061,0.734615087509155,3971,-1741,00:13.5374444
725.787273357201,592.341840859222,0.734615087509155,3971,-1741,00:13.5374444
725.787273357201,592.025869037995,0.7365682721138,3971,-1741,00:13.5539927
725.787273357201,592.025869037995,0.7365682721138,3971,-1741,00:13.5539927
725.787273357201,592.025869037995,0.7365682721138,3971,-1741,00:13.5764921
725.681949416792,591.499249335951,0.7365682721138,3971,-1741,00:13.5802301
725.629287446587,591.288601455133,0.7365682721138,3971,-1741,00:13.5951701
725.629287446587,591.025291604111,0.7365682721138,3971,-1741,00:13.6281399
725.576625476383,590.603995842476,0.713130414485931,3971,-1741,00:13.6418735
623.886361011664,510.715787042384,0.0139009691774845,2900,-2853,00:15.1200474
623.886361011664,510.715787042384,0.0139009691774845,2900,-2853,00:15.1381929
623.886361011664,510.715787042384,0.080796517431736,2900,-2853,00:15.1538405
623.886361011664,510.715787042384,0.211657896637917,2900,-2853,00:15.1676549
623.886361011664,510.715787042384,0.257068753242493,2900,-2853,00:15.1832977
623.886361011664,510.715787042384,0.308339059352875,2900,-2853,00:15.1978476
623.886361011664,510.979096893406,0.355214774608612,2900,-2853,00:15.1978476
623.570389190438,511.137082804019,0.366933703422546,2900,-2853,00:15.2194991
621.411248412057,511.769026446472,0.429434657096863,2900,-2853,00:15.2435821
619.199445663472,512.032336297494,0.4772869348526,2900,-2853,00:15.2593405
616.934980944682,512.400970088925,0.511223018169403,2900,-2853,00:15.2748599
615.72375562998,512.506294029334,0.525383353233337,2900,-2853,00:15.2957332
613.353966970782,512.34830811872,0.553948283195496,2900,-2853,00:15.3118116
611.30015013281,512.032336297494,0.572014927864075,2900,-2853,00:15.3253000
609.193671324633,511.663702506063,0.588616788387299,2900,-2853,00:15.3407317
606.613234784617,511.611040535859,0.606195151805878,2900,-2853,00:15.3407317
606.033953112369,511.50571659545,0.608148336410522,2900,-2853,00:15.3608667
602.926896870308,511.50571659545,0.615472674369812,2900,-2853,00:15.3608667
602.558263078877,511.50571659545,0.615472674369812,2900,-2853,00:15.3764472
602.242291257651,511.50571659545,0.615472674369812,2900,-2853,00:15.3906837
601.505023674789,511.558378565654,0.615472674369812,2900,-2853,00:15.3937537
601.294375793972,511.663702506063,0.615472674369812,2900,-2853,00:15.4019180
601.03106594295,511.716364476267,0.615472674369812,2900,-2853,00:15.4182617
600.55710821111,511.821688416676,0.617425799369812,2900,-2853,00:15.4182617
600.346460330292,511.97967432729,0.619623124599457,2900,-2853,00:15.4343745
600.135812449475,512.084998267698,0.619623124599457,2900,-2853,00:15.4500756
599.503868807022,512.558955999538,0.621576249599457,2900,-2853,00:15.4500756
599.503868807022,512.558955999538,0.621576249599457,2900,-2853,00:15.4673995
599.503868807022,512.558955999538,0.621576249599457,2900,-2853,00:15.4828162
599.293220926204,513.085575701582,0.621576249599457,2900,-2853,00:15.5043275
599.293220926204,513.085575701582,0.621576249599457,2900,-2853,00:15.5238852
599.187896985795,513.612195403626,0.617669939994812,2900,-2853,00:15.5238852
599.135235015591,513.875505254648,0.617669939994812,2900,-2853,00:15.5397108
599.135235015591,513.875505254648,0.617669939994812,2900,-2853,00:15.5397108
599.135235015591,513.875505254648,0.617669939994812,2900,-2853,00:15.5679744
598.871925164569,514.244139046079,0.615716814994812,2900,-2853,00:15.5679744
598.871925164569,514.244139046079,0.615716814994812,2900,-2853,00:15.5839858
598.29264349232,514.61277283751,0.615716814994812,2900,-2853,00:15.5970544
598.29264349232,514.61277283751,0.615716814994812,2900,-2853,00:15.6047371
597.81868576048,514.718096777919,0.615716814994812,2900,-2853,00:15.6204207
597.608037879663,514.770758748123,0.613763630390167,2900,-2853,00:15.6361506
597.608037879663,514.770758748123,0.613763630390167,2900,-2853,00:15.6552540
597.608037879663,514.770758748123,0.613763630390167,2900,-2853,00:15.6552540
597.608037879663,514.770758748123,0.613763630390167,2900,-2853,00:15.6698955
597.608037879663,514.770758748123,0.613763630390167,2900,-2853,00:15.6856217
597.397389998845,514.770758748123,0.613763630390167,2900,-2853,00:15.7009143
597.397389998845,514.770758748123,0.613763630390167,2900,-2853,00:15.7252161
597.397389998845,514.770758748123,0.613763630390167,2900,-2853,00:15.7466478
597.397389998845,514.770758748123,0.613763630390167,2900,-2853,00:15.7601310
597.397389998845,514.770758748123,0.613763630390167,2900,-2853,00:15.7758142
597.397389998845,514.770758748123,0.613763630390167,2900,-2853,00:15.7913908
597.292066058436,514.928744658737,0.613763630390167,2900,-2853,00:15.8068452
597.292066058436,514.928744658737,0.613763630390167,2900,-2853,00:15.8278032
597.292066058436,516.508603764869,0.617914080619812,2900,-2853,00:15.8434268
597.344728028641,518.246448781615,0.624750137329102,2900,-2853,00:15.8434268
597.344728028641,518.615082573045,0.626947402954102,2900,-2853,00:15.8590265
597.344728028641,520.668899411017,0.635736644268036,2900,-2853,00:15.8727544
597.45005196905,522.670054278785,0.643305122852325,2900,-2853,00:15.8882131
597.555375909458,524.671209146553,0.650873601436615,2900,-2853,00:15.9049776
597.502713939254,528.252223120453,0.659906923770905,2900,-2853,00:15.9206922
597.186742118028,532.51784270701,0.668207824230194,2900,-2853,00:15.9404376
596.712784386188,535.414251068253,0.672114133834839,2900,-2853,00:15.9561515
596.186164684144,538.468645340109,0.674067318439484,2900,-2853,00:15.9561515
596.080840743735,539.100588982561,0.674067318439484,2900,-2853,00:15.9718164
595.870192862917,541.207067790738,0.676020443439484,2900,-2853,00:15.9718164
595.817530892713,541.891673403395,0.676020443439484,2900,-2853,00:15.9874945
595.922854833122,543.73484236055,0.677973628044128,2900,-2853,00:16.0049260
596.186164684144,546.420602840975,0.677973628044128,2900,-2853,00:16.0049260
596.238826654348,546.84189860261,0.677973628044128,2900,-2853,00:16.0205695
596.396812564961,547.895138006698,0.677973628044128,2900,-2853,00:16.0450941
596.396812564961,548.421757708742,0.677973628044128,2900,-2853,00:16.0450941
596.449474535166,548.737729529969,0.677973628044128,2900,-2853,00:16.0608292
596.449474535166,549.580321053239,0.677973628044128,2900,-2853,00:16.0608292
596.449474535166,549.843630904261,0.677973628044128,2900,-2853,00:16.0914009
596.449474535166,550.106940755284,0.677973628044128,2900,-2853,00:16.1070302
596.449474535166,550.370250606306,0.677973628044128,2900,-2853,00:16.1070302
596.449474535166,550.686222427532,0.677973628044128,2900,-2853,00:16.1176597
596.449474535166,550.686222427532,0.677973628044128,2900,-2853,00:16.1492841
596.554798475575,551.002194248759,0.673578977584839,2900,-2853,00:16.1641747
