X, Y, Pressure, TiltX, TiltY, Time
603.506178542557,633.207529737845,0.150621801614761,3726,-148,00:14.5112034
603.506178542557,633.207529737845,0.229968711733818,3726,-148,00:14.5327876
603.506178542557,633.207529737845,0.29735255241394,3726,-148,00:14.5477278
603.506178542557,633.207529737845,0.364736407995224,3726,-148,00:14.5634667
603.506178542557,632.944219886823,0.425772488117218,3726,-148,00:14.5861985
604.13812218501,632.048966393348,0.499504089355469,3726,-148,00:14.6018685
605.45467144012,631.311698810486,0.546868085861206,3726,-148,00:14.6176225
607.24517842707,630.574431227624,0.584954619407654,3726,-148,00:14.6343558
608.245755860954,630.205797436194,0.597405970096588,3726,-148,00:14.6343558
608.772375562998,629.995149555376,0.603509545326233,3726,-148,00:14.6428206
610.35223466913,629.468529853332,0.621087968349457,3726,-148,00:14.6586401
612.14274165608,628.941910151288,0.632318615913391,3726,-148,00:14.6676257
612.774685298533,628.836586210879,0.632318615913391,3726,-148,00:14.6754836
614.565192285483,628.520614389652,0.654291570186615,3726,-148,00:14.6754836
615.039150017323,628.467952419448,0.666010499000549,3726,-148,00:14.6912267
617.672248527544,628.25730453863,0.679926753044128,3726,-148,00:14.7187726
620.673980829195,627.941332717404,0.715083539485931,3726,-148,00:14.7365154
622.411825845941,627.625360896177,0.721919596195221,3726,-148,00:14.7577731
624.939600415752,626.835431343111,0.727046608924866,3726,-148,00:14.7742112
626.572121492089,626.46679755168,0.728999793529511,3726,-148,00:14.7959938
629.573853793741,626.414135581476,0.732906103134155,3726,-148,00:14.7959938
630.205797436194,626.46679755168,0.732906103134155,3726,-148,00:14.8115802
632.417600184779,626.782769372907,0.735103368759155,3726,-148,00:14.8115802
632.996881857027,626.888093313316,0.735103368759155,3726,-148,00:14.8272213
634.260769141933,627.046079223929,0.7375448346138,3726,-148,00:14.8272213
634.892712784386,627.151403164338,0.7394979596138,3726,-148,00:14.8424588
636.735881741541,627.41471301536,0.741451144218445,3726,-148,00:14.8432677
637.315163413789,627.520036955769,0.741451144218445,3726,-148,00:14.8589580
640.896177387689,627.836008776995,0.74535745382309,3726,-148,00:14.8716833
642.949994225661,627.993994687608,0.74731057882309,3726,-148,00:14.8851817
644.951149093429,628.151980598221,0.751705169677734,3726,-148,00:14.8997884
647.478923663241,628.362628479039,0.757076382637024,3726,-148,00:14.9151204
650.006698233052,628.520614389652,0.762935817241669,3727,-110,00:14.9308043
652.797782653886,628.73126227047,0.767818748950958,3727,-110,00:14.9308043
653.535050236748,628.783924240674,0.770748436450958,3727,-110,00:14.9424288
655.58886707472,628.941910151288,0.775143027305603,3727,-70,00:14.9424288
656.273472687377,629.047234091697,0.775143027305603,3727,-70,00:14.9674471
659.749162720868,629.310543942719,0.781490802764893,3727,-31,00:14.9830326
662.75089502252,629.521191823536,0.787350296974182,3727,-31,00:14.9899388
663.435500635177,629.573853793741,0.787350296974182,3727,-31,00:14.9899388
664.752049890288,629.679177734149,0.789547562599182,3727,-31,00:15.0056976
667.069176579282,629.889825614967,0.793942153453827,3727,-31,00:15.0213560
669.333641298071,630.311121376602,0.793942153453827,3727,6,00:15.0330949
670.281556761751,630.52176925742,0.800045788288116,3727,6,00:15.0591910
674.020556646264,631.469684721099,0.813229560852051,3727,6,00:15.0591910
674.547176348308,631.627670631713,0.813229560852051,3727,6,00:15.0729408
676.179697424645,632.048966393348,0.817624151706696,3727,6,00:15.0890974
678.86545790507,632.522924125188,0.822507083415985,3727,6,00:15.1082667
681.919852176926,632.996881857027,0.825436770915985,3727,6,00:15.1082667
682.709781729992,633.154867767641,0.82763409614563,3727,6,00:15.1164421
683.552373253263,633.312853678254,0.82763409614563,3727,6,00:15.1381423
688.186626631251,633.997459290911,0.82958722114563,3727,6,00:15.1381423
688.871232243908,634.10278323132,0.82958722114563,3727,6,00:15.1448164
689.503175886361,634.208107171729,0.831540405750275,3727,6,00:15.1670943
692.768218039035,634.840050814182,0.833493530750275,3727,6,00:15.1757029
693.768795472918,635.103360665204,0.833493530750275,3675,5,00:15.1913505
695.611964430073,635.735304307657,0.835690855979919,3675,43,00:15.1979307
696.033260191708,635.945952188474,0.838132321834564,3624,42,00:15.2058306
697.349809446818,636.577895830927,0.840085446834564,3624,42,00:15.2319715
700.930823420718,638.105092966855,0.848630487918854,3573,78,00:15.2497354
702.721330407668,639.053008430535,0.852780938148499,3573,78,00:15.2654245
704.564499364823,640.106247834623,0.852780938148499,3521,112,00:15.2654245
705.038457096662,640.422219655849,0.852780938148499,3521,112,00:15.2810489
706.407668321977,641.580783000346,0.854734122753143,3521,112,00:15.2966742
708.619471070562,643.423951957501,0.858640432357788,3470,146,00:15.3216870
711.199907610579,647.057627901605,0.862790882587433,3419,143,00:15.3216870
711.568541402009,647.636909573854,0.864744007587433,3419,143,00:15.3423184
712.727104746506,649.480078531008,0.867185473442078,3419,143,00:15.3423184
713.043076567733,650.112022173461,0.869138598442078,3419,143,00:15.3552137
713.990992031412,651.902529160411,0.871335923671722,3419,143,00:15.3552137
714.359625822843,652.534472802864,0.871335923671722,3419,143,00:15.3709276
715.202217346114,654.377641760018,0.873289108276367,3368,140,00:15.3774877
715.51818916734,654.956923432267,0.873289108276367,3368,140,00:15.3932847
716.887400392655,657.85333179351,0.875242233276367,3317,137,00:15.4088024
718.045963737152,661.43434576741,0.879148542881012,3317,137,00:15.4429148
719.151865111445,667.964430072757,0.891844034194946,3266,135,00:15.4429148
719.309851022058,668.965007506641,0.893797218799591,3266,135,00:15.4602516
719.678484813489,673.915232705855,0.901609838008881,3160,129,00:15.4759850
719.625822843284,677.496246679755,0.907469272613525,3160,129,00:15.4759850
719.57316087308,678.286176232821,0.907469272613525,3109,127,00:15.4904479
719.151865111445,680.971936713246,0.91137558221817,3109,127,00:15.5061180
718.098625707357,684.868922508373,0.913572907447815,3109,127,00:15.5061180
717.729991915926,685.922161912461,0.913572907447815,3109,127,00:15.5217334
716.624090541633,689.13454209493,0.915770173072815,3109,127,00:15.5217334
716.255456750202,690.187781499018,0.91796749830246,3109,127,00:15.5424467
713.72768218039,694.874696847211,0.920164823532104,3109,127,00:15.5521829
712.569118835893,696.559879893752,0.922117948532104,3109,127,00:15.5521829
711.884513223236,697.297147476614,0.922117948532104,3109,127,00:15.5781138
705.881048619933,702.458020556646,0.924071133136749,3109,127,00:15.5954307
701.615429033376,705.512414828502,0.924071133136749,3109,127,00:15.6177061
693.979443353736,708.777456981176,0.926024258136749,3109,127,00:15.6254834
692.662894098626,709.251414713015,0.927977442741394,3109,127,00:15.6321716
688.871232243908,710.199330176695,0.927977442741394,3109,127,00:15.6493190
683.394387342649,711.199907610579,0.927977442741394,3109,127,00:15.6493190
682.130500057743,711.357893521192,0.927977442741394,3109,127,00:15.6651277
676.021711514032,711.673865342418,0.927977442741394,3109,127,00:15.6651277
674.863148169535,711.673865342418,0.927977442741394,3109,127,00:15.6806286
671.756091927474,711.515879431805,0.927977442741394,3109,127,00:15.6806286
670.808176463795,711.410555491396,0.927977442741394,3109,127,00:15.7007457
667.753782191939,711.09458367017,0.927977442741394,3109,127,00:15.7164513
662.856218962929,710.883935789352,0.927977442741394,3109,127,00:15.7164513
661.539669707818,710.778611848943,0.927977442741394,3109,127,00:15.7320906
656.484120568195,709.830696385264,0.926024258136749,3109,127,00:15.7430487
652.797782653886,708.83011895138,0.926024258136749,3109,127,00:15.7588305
648.90079685876,707.302921815452,0.926024258136749,3109,127,00:15.7588305
648.058205335489,706.881626053817,0.926024258136749,3109,127,00:15.7716837
647.215613812219,706.460330292182,0.926024258136749,3109,127,00:15.7873242
642.212726642799,703.563921930939,0.924071133136749,3109,127,00:15.8060377
638.789698579513,701.562767063171,0.924071133136749,3109,127,00:15.8217522
635.629980367248,699.245640374177,0.921873807907104,3109,127,00:15.8361509
632.628248065596,696.138584132117,0.921873807907104,3109,127,00:15.8588711
628.415290449244,690.92504908188,0.91992062330246,3109,127,00:15.8665444
627.204065134542,689.029218154521,0.91992062330246,3109,127,00:15.8824047
624.834276475344,685.290218270008,0.91992062330246,3109,127,00:15.8982306
620.25268506756,680.287331100589,0.91992062330246,3109,127,00:15.9108666
618.672825961427,678.918119875274,0.91992062330246,3109,127,00:15.9108666
