X, Y, Pressure, TiltX, TiltY, Time
521.827462755514,453.73553528121,0.374990463256836,3961,-306,00:02.6804125
521.827462755514,453.103591638757,0.388174265623093,3961,-306,00:02.6947681
521.827462755514,453.103591638757,0.42821392416954,3961,-306,00:02.7106594
521.616814874697,452.366324055896,0.480949103832245,3961,-306,00:02.7272184
521.722138815106,450.997112830581,0.538811326026917,3961,-306,00:02.7440870
522.72271624899,449.575239635062,0.582757294178009,3961,-306,00:02.7715745
526.619702044116,447.52142279709,0.635004222393036,3961,-306,00:02.7953938
528.673518882088,446.889479154637,0.64989697933197,3961,-306,00:02.7953938
530.095392077607,446.415521422797,0.658930361270905,3961,-306,00:02.8060429
532.201870885784,445.783577780344,0.670649290084839,3961,-306,00:02.8331430
536.309504561728,444.730338376256,0.687251091003418,3961,-306,00:02.8337354
536.888786233976,444.625014435847,0.689448356628418,3961,-306,00:02.8354724
537.468067906225,444.519690495438,0.691645681858063,3961,-306,00:02.8354724
538.047349578473,444.361704584825,0.693843007087708,3961,-306,00:02.8514513
540.680448088694,443.677098972168,0.700434863567352,3961,-306,00:02.8514513
541.365053701351,443.46645109135,0.703364610671997,3961,-306,00:02.8670738
543.892828271163,442.887169419102,0.706294357776642,3961,-306,00:02.8670738
544.366786003003,442.834507448897,0.708247482776642,3961,-306,00:02.8826749
546.051969049544,442.676521538284,0.710200667381287,3961,-306,00:02.8918792
546.736574662201,442.571197597875,0.712153792381287,3961,-306,00:02.9100588
550.317588636101,442.255225776649,0.714106976985931,3961,-306,00:02.9258211
557.005658852061,441.20198637256,0.720210552215576,3961,-306,00:02.9449795
563.588405127613,440.096084998268,0.726070046424866,3962,-263,00:02.9788670
574.015475228086,438.621549832544,0.728023171424866,3966,24,00:02.9788670
575.384686453401,438.410901951727,0.728023171424866,3966,24,00:02.9945268
578.12310890403,437.936944219887,0.728023171424866,3966,24,00:02.9945268
579.176348308119,437.726296339069,0.728023171424866,3966,24,00:03.0100383
582.757362282019,437.094352696616,0.729976356029511,3966,67,00:03.0100383
584.073911537129,436.883704815799,0.729976356029511,3966,67,00:03.0257691
591.920545097586,436.146437232937,0.729976356029511,3966,67,00:03.0257691
593.553066173923,436.041113292528,0.729976356029511,3966,67,00:03.0392264
596.765446356392,435.935789352119,0.729976356029511,3966,108,00:03.0620989
607.929784039727,436.567732994572,0.729976356029511,3966,108,00:03.0736295
613.722600762213,436.831042845594,0.729976356029511,3966,108,00:03.0891062
622.411825845941,436.883704815799,0.731929481029511,3965,151,00:03.1102646
636.946529622358,436.409747083959,0.728999793529511,3963,236,00:03.1102646
639.790276013396,436.30442314355,0.728999793529511,3963,236,00:03.1259113
650.69130384571,435.883127381915,0.728999793529511,3958,369,00:03.1259113
653.587712206952,435.725141471302,0.728999793529511,3958,369,00:03.1396224
659.538514840051,435.567155560688,0.728999793529511,3956,411,00:03.1553108
671.124148285021,435.567155560688,0.728999793529511,3954,453,00:03.1553108
674.073218616468,435.619817530893,0.731197059154511,3954,453,00:03.1715400
682.973091581014,435.883127381915,0.731197059154511,3951,494,00:03.1715400
685.764176001848,435.935789352119,0.728755652904511,3951,494,00:03.1850057
694.295415174963,436.409747083959,0.726802468299866,3951,494,00:03.2102915
711.621203372214,438.0949301305,0.726802468299866,3948,536,00:03.2102915
714.412287793048,438.410901951727,0.726802468299866,3948,536,00:03.2297252
728.736343688648,439.674789236632,0.726802468299866,3945,577,00:03.2451323
739.795357431574,441.044000461947,0.726802468299866,3945,577,00:03.2608620
750.643723293683,442.307887746853,0.726802468299866,3942,618,00:03.2608620
753.171497863495,442.571197597875,0.726802468299866,3942,618,00:03.2761231
760.965469453748,443.835084882781,0.726802468299866,3942,618,00:03.2910227
771.339877584017,445.836239750549,0.726802468299866,3939,660,00:03.3055011
780.608384339993,448.36401432036,0.726802468299866,3935,702,00:03.3055011
782.925511028987,449.101281903222,0.726802468299866,3931,743,00:03.3263234
793.773876891096,452.998267698349,0.726802468299866,3923,825,00:03.3263234
795.775031758864,453.788197251415,0.726802468299866,3923,825,00:03.3358218
797.776186626631,454.68345074489,0.726802468299866,3923,825,00:03.3515629
806.886707471994,459.317704122878,0.726802468299866,3918,865,00:03.3730066
814.996650883474,464.004619471071,0.726802468299866,3914,906,00:03.3730066
816.365862108789,464.794549024137,0.726802468299866,3914,906,00:03.3887389
819.946876082689,467.374985564153,0.726802468299866,3914,906,00:03.4109193
825.002425222312,473.694421988682,0.726802468299866,3909,946,00:03.4109193
825.634368864765,474.694999422566,0.726802468299866,3909,946,00:03.4265972
828.214805404781,480.382492204643,0.730952918529511,3852,971,00:03.4402812
828.846749047234,482.752280863841,0.733150243759155,3847,1012,00:03.4489273
829.215382838665,484.964083612426,0.733150243759155,3840,1054,00:03.4801614
828.846749047234,492.073449590022,0.7394979596138,3835,1093,00:03.4801614
828.267467374986,494.548562189629,0.741451144218445,3835,1093,00:03.4932189
826.52962235824,499.656773299457,0.74535745382309,3777,1113,00:03.5082777
824.423143550064,504.764984409285,0.754146635532379,3771,1151,00:03.5107928
823.843861877815,505.923547753782,0.754146635532379,3771,1151,00:03.5264976
819.999538052893,511.716364476267,0.756099820137024,3765,1188,00:03.5264976
819.051622589213,512.980251761173,0.756099820137024,3765,1188,00:03.5420552
815.681256496131,517.035223466913,0.760494410991669,3714,1167,00:03.5420552
814.47003118143,518.351772722023,0.760494410991669,3714,1167,00:03.5604297
810.678369326712,522.564730338376,0.765377283096313,3714,1167,00:03.5604297
809.309158101397,524.0392655041,0.765377283096313,3714,1167,00:03.5760846
805.306848365862,527.988913269431,0.770260155200958,3664,1147,00:03.5760846
803.990299110752,529.147476613928,0.770260155200958,3664,1147,00:03.6045713
797.4075528352,534.624321515186,0.777584493160248,3664,1147,00:03.6045713
794.563806444162,536.678138353159,0.777584493160248,3664,1147,00:03.6300989
785.137313777572,542.470955075644,0.781979084014893,3664,1147,00:03.6460288
777.080032336297,547.105208453632,0.786373674869537,3613,1126,00:03.6460288
775.342187319552,547.947799976903,0.786373674869537,3613,1126,00:03.6653866
767.495553759095,551.002194248759,0.788571000099182,3613,1126,00:03.6810414
759.43827231782,554.109250490819,0.790524125099182,3613,1126,00:03.6810414
757.437117450052,554.846518073681,0.790524125099182,3613,1126,00:03.7042196
747.484005081418,558.638179928398,0.794430434703827,3613,1126,00:03.7042196
745.324864303037,559.37544751126,0.794430434703827,3613,1126,00:03.7112878
743.165723524656,560.060053123917,0.794430434703827,3613,1126,00:03.7112878
741.006582746276,560.639334796166,0.796383619308472,3613,1126,00:03.7269223
730.474188705393,563.061785425569,0.798336744308472,3613,1126,00:03.7269223
728.262385956808,563.535743157408,0.798336744308472,3613,1126,00:03.7426206
721.311005889826,564.852292412519,0.802243053913116,3613,1126,00:03.7640898
712.042499133849,566.168841667629,0.804196238517761,3613,1126,00:03.7798038
702.194710705624,566.906109250491,0.809323251247406,3613,1126,00:03.7954481
687.975978750433,566.53747545906,0.82006561756134,3613,1126,00:03.8115157
680.550640951611,565.800207876198,0.82690167427063,3613,1126,00:03.8115157
