X, Y, Pressure, TiltX, TiltY, Time
674.125880586673,445.151634137891,0.0878767073154449,4048,1425,00:11.2738536
674.125880586673,445.151634137891,0.0925154462456703,4048,1425,00:11.2809828
674.915810139739,446.731493244024,0.382314801216125,4048,1425,00:11.2963079
675.231781960965,448.153366439543,0.418448150157928,4048,1425,00:11.2973238
675.337105901374,448.574662201178,0.42723736166954,4048,1425,00:11.3136566
675.653077722601,449.891211456288,0.451163500547409,4048,1425,00:11.3268789
675.916387573623,451.94502829426,0.481681555509567,4048,1425,00:11.3268789
675.969049543827,452.524309966509,0.489738315343857,4048,1425,00:11.3445552
676.12703545444,455.842014089387,0.530998706817627,4048,1425,00:11.3445552
676.12703545444,456.526619702044,0.538811326026917,4048,1425,00:11.3602131
676.179697424645,458.475112599607,0.561516761779785,4048,1425,00:11.3602131
676.179697424645,459.054394271856,0.56810861825943,4048,1425,00:11.3758041
676.179697424645,460.89756322901,0.587151885032654,4048,1425,00:11.3758041
676.179697424645,461.476844901259,0.592523097991943,4048,1425,00:11.3914247
676.179697424645,463.1620279478,0.607904195785522,4048,1425,00:11.4077630
676.337683335258,465.321168726181,0.630365431308746,4048,1425,00:11.4077630
676.337683335258,466.005774338838,0.634271740913391,4048,1425,00:11.4278975
676.548331216076,468.322901027832,0.651850163936615,4048,1425,00:11.4435214
676.653655156485,470.376717865804,0.664545655250549,4048,1425,00:11.4435214
676.653655156485,470.903337567849,0.667719542980194,4048,1425,00:11.4591456
676.653655156485,472.641182584594,0.676020443439484,4048,1425,00:11.4591456
676.653655156485,473.167802286638,0.678461909294128,4048,1425,00:11.4720499
676.653655156485,473.747083958887,0.680903315544128,4048,1425,00:11.4876903
676.548331216076,477.433421873196,0.696528553962708,4048,1425,00:11.5033911
676.548331216076,480.013858413212,0.706294357776642,4048,1425,00:11.5124488
676.548331216076,481.0670978173,0.711177229881287,4048,1425,00:11.5124488
676.548331216076,481.593717519344,0.713374555110931,4048,1425,00:11.5280778
676.60099318628,483.173576625476,0.719966411590576,4048,1425,00:11.5437012
676.706317126689,485.280055433653,0.727779030799866,4048,1425,00:11.5593404
676.811641067098,487.544520152443,0.741207003593445,4048,1425,00:11.5749514
676.811641067098,489.914308811641,0.741207003593445,4048,1425,00:11.5912834
676.758979096893,492.547407321862,0.74535745382309,4048,1425,00:11.5912834
676.758979096893,493.074027023906,0.74535745382309,4048,1425,00:11.6124145
676.706317126689,495.3911537129,0.749263763427734,4048,1425,00:11.6124145
676.706317126689,496.023097355353,0.751216888427734,4048,1425,00:11.6280425
676.548331216076,498.02425222312,0.753658354282379,4048,1425,00:11.6280425
676.495669245871,498.656195865573,0.756588101387024,4048,1425,00:11.6437487
676.495669245871,501.552604226816,0.760982692241669,4048,1425,00:11.6437487
676.495669245871,502.026561958656,0.763179957866669,4048,1425,00:11.6594050
676.390345305462,503.501097124379,0.765621423721313,4048,1425,00:11.6594050
676.390345305462,504.027716826423,0.767574548721313,4048,1425,00:11.6750686
676.390345305462,505.449590021942,0.769771873950958,4048,1425,00:11.6906003
676.285021365054,507.661392770528,0.773678183555603,4048,1425,00:11.6906003
676.232359394849,508.240674442776,0.773678183555603,4048,1425,00:11.7062184
676.179697424645,509.925857489317,0.775631368160248,4048,1425,00:11.7127383
676.12703545444,511.137082804019,0.775631368160248,4048,1425,00:11.7284547
675.969049543827,513.243561612195,0.777584493160248,4048,1425,00:11.7441576
675.916387573623,514.981406628941,0.779537677764893,4048,1425,00:11.7648405
675.75840166301,516.982561496709,0.783443987369537,4048,1425,00:11.7648405
675.75840166301,517.456519228548,0.783443987369537,4048,1425,00:11.7805600
675.600415752396,519.826307887747,0.787594437599182,4048,1425,00:11.7961820
675.547753782192,521.616814874697,0.789791703224182,4048,1425,00:11.7961820
675.547753782192,522.038110636332,0.791744887828827,4048,1425,00:11.8128808
675.547753782192,523.301997921238,0.791744887828827,4048,1425,00:11.8286331
675.547753782192,525.197828848597,0.793698012828827,4048,1425,00:11.8441969
675.442429841783,526.883011895138,0.793698012828827,4048,1425,00:11.8598605
675.231781960965,528.304885090657,0.795651197433472,4048,1425,00:11.8753842
675.073796050352,529.568772375563,0.799801647663116,4048,1425,00:11.8753842
675.021134080148,529.937406166994,0.799801647663116,4048,1425,00:11.8911120
674.915810139739,530.674673749856,0.801998913288116,4048,1425,00:11.9131398
674.705162258921,532.675828617623,0.804196238517761,4048,1425,00:11.9288867
674.757824229126,534.7823074258,0.811764717102051,4048,1425,00:11.9452426
674.705162258921,536.204180621319,0.811764717102051,4048,1425,00:11.9608770
674.652500288717,537.731377757247,0.809811532497406,4048,1425,00:11.9608770
674.599838318513,538.100011548678,0.809811532497406,4048,1425,00:11.9766184
674.441852407899,539.311236863379,0.809811532497406,4048,1425,00:11.9766184
674.389190437695,539.67987065481,0.809811532497406,4048,1425,00:11.9921769
674.389190437695,540.838433999307,0.809811532497406,4048,1425,00:11.9921769
674.389190437695,541.259729760942,0.809811532497406,4048,1425,00:12.0077486
674.283866497286,542.628940986257,0.809811532497406,4048,1425,00:12.0132693
674.283866497286,543.102898718097,0.809811532497406,4048,1425,00:12.0289819
674.178542556877,545.262039496478,0.809811532497406,4048,1425,00:12.0289819
674.178542556877,545.578011317704,0.811764717102051,4048,1425,00:12.0446412
674.125880586673,546.631250721792,0.811764717102051,4048,1425,00:12.0602569
674.020556646264,548.105785887516,0.813717842102051,4048,1425,00:12.0759105
673.915232705855,549.632983023444,0.813717842102051,4048,1425,00:12.0915246
673.704584825038,551.054856218963,0.815671026706696,4048,1425,00:12.0915246
673.704584825038,551.476151980598,0.815671026706696,4048,1425,00:12.1070160
673.599260884629,552.740039265504,0.815671026706696,4048,1425,00:12.1293856
673.49393694422,555.215151865111,0.815671026706696,4048,1425,00:12.1449654
673.388613003811,556.584363090426,0.815671026706696,4048,1425,00:12.1605311
673.388613003811,557.848250375332,0.815671026706696,4048,1425,00:12.1605311
673.335951033607,558.164222196559,0.815671026706696,4048,1425,00:12.1761440
673.177965122993,559.112137660238,0.815671026706696,4048,1425,00:12.1761440
673.125303152789,559.480771451669,0.815671026706696,4048,1425,00:12.1917677
672.914655271971,561.323940408823,0.817624151706696,4048,1425,00:12.2135171
672.756669361358,562.587827693729,0.81982147693634,4048,1425,00:12.2135171
672.704007391154,562.851137544751,0.81982147693634,4048,1425,00:12.2291457
672.546021480541,563.957038919044,0.82177460193634,4048,1425,00:12.2291457
672.493359510336,564.325672710475,0.82177460193634,4048,1425,00:12.2448650
672.230049659314,565.800207876198,0.823727786540985,4048,1425,00:12.2448650
672.230049659314,565.800207876198,0.823727786540985,4048,1425,00:12.2604591
672.230049659314,566.958771220695,0.823727786540985,4048,1425,00:12.2604591
672.17738768911,567.327405012126,0.823727786540985,4048,1425,00:12.2760869
672.124725718905,568.538630326828,0.823727786540985,4048,1425,00:12.2760869
672.124725718905,568.959926088463,0.823727786540985,4048,1425,00:12.2917333
672.124725718905,570.013165492551,0.823727786540985,4048,1425,00:12.2917333
672.072063748701,570.381799283982,0.823727786540985,4048,1425,00:12.3135339
672.019401778496,571.487700658275,0.823727786540985,4048,1425,00:12.3292348
671.756091927474,574.226123108904,0.823727786540985,4048,1425,00:12.3292348
671.756091927474,574.752742810948,0.823727786540985,4048,1425,00:12.3399440
671.756091927474,575.226700542788,0.823727786540985,4048,1425,00:12.3559662
671.650767987065,577.122531470147,0.823727786540985,4048,1425,00:12.3559662
671.650767987065,577.438503291373,0.823727786540985,4048,1425,00:12.3715893
671.492782076452,579.07102436771,0.823727786540985,4048,1425,00:12.3715893
671.440120106248,579.492320129345,0.823727786540985,4048,1425,00:12.3872153
671.282134195635,580.808869384455,0.823727786540985,4048,1425,00:12.3930862
671.282134195635,581.282827116295,0.823727786540985,4048,1425,00:12.4087887
671.176810255226,583.020672133041,0.825680911540985,4048,1425,00:12.4150022
671.071486314817,583.757939715902,0.82763409614563,4048,1425,00:12.4387466
671.176810255226,586.075066404897,0.82763409614563,4048,1425,00:12.4457663
671.176810255226,586.443700196328,0.82763409614563,4048,1425,00:12.4614200
671.387458136043,588.234207183277,0.82763409614563,4048,1425,00:12.4614200
671.440120106248,588.602840974708,0.82763409614563,4048,1425,00:12.4785673
671.492782076452,589.81406628941,0.82763409614563,4048,1425,00:12.4785673
