X, Y, Pressure, TiltX, TiltY, Time
755.38330061208,524.723871116757,0.198962390422821,3752,1207,00:10.4499804
755.38330061208,524.723871116757,0.202136263251305,3752,1207,00:10.4658661
754.488047118605,524.513223235939,0.369619280099869,3752,1207,00:10.4870685
754.224737267583,524.460561265735,0.486808568239212,3752,1207,00:10.5058304
753.382145744312,524.829195057166,0.581048309803009,3752,1207,00:10.5243502
752.592216191246,526.251068252685,0.624261856079102,3752,1207,00:10.5417576
751.749624667975,528.094237209839,0.654291570186615,3752,1207,00:10.5576604
750.959695114909,530.358701928629,0.677973628044128,3752,1207,00:10.5798486
749.853793740617,534.729645455595,0.704829454421997,3752,1207,00:10.5907315
748.853216306733,538.995265042153,0.725093483924866,3752,1207,00:10.5977281
748.589906455711,540.048504446241,0.730464637279511,3752,1207,00:10.6080220
747.74731493244,543.629518420141,0.74560159444809,3752,1207,00:10.6238536
745.95680794549,551.212842129576,0.774166464805603,3752,1207,00:10.6238536
745.798822034877,552.266081533664,0.777096211910248,3752,1207,00:10.6417025
745.640836124264,553.371982907957,0.779537677764893,3752,1207,00:10.6443763
745.430188243446,554.530546252454,0.781979084014893,3752,1207,00:10.6606613
744.850906571198,561.007968587597,0.791256606578827,3752,1207,00:10.6669630
744.745582630789,562.640489663934,0.793209731578827,3752,1207,00:10.6669630
744.745582630789,564.167686799861,0.793209731578827,3752,1207,00:10.6827399
745.061554452015,569.170573969281,0.801022350788116,3752,1207,00:10.7070105
745.95680794549,576.964545559533,0.808834969997406,3752,1207,00:10.7070105
746.114793856103,578.228432844439,0.810788154602051,3752,1207,00:10.7320673
746.90472340917,583.599953805289,0.812741279602051,3752,1207,00:10.7320673
747.115371289987,584.969165030604,0.814938604831696,3752,1207,00:10.7469634
747.852638872849,589.392770527775,0.816891729831696,3752,1207,00:10.7627286
749.221850098164,596.97609423721,0.822751224040985,3752,1207,00:10.7772616
750.064441621434,601.768333525811,0.82714581489563,3752,1207,00:10.7936458
751.170342995727,607.666474188705,0.832761108875275,3752,1207,00:10.8097589
752.802864072064,614.143896523848,0.840085446834564,3752,1207,00:10.8327140
754.330061207992,621.042614620626,0.842038631439209,3752,1207,00:10.8410724
754.90934288024,623.465065250029,0.843991756439209,3752,1207,00:10.8673774
757.015821688417,631.101050929669,0.845944941043854,3752,1207,00:10.8815918
759.648920198637,636.999191592563,0.847898066043854,3752,1207,00:10.8912740
760.75482157293,639.00034646033,0.847898066043854,3752,1207,00:10.9174163
763.809215844786,643.739923778727,0.849851250648499,3752,1207,00:10.9174163
764.388497517034,644.582515301998,0.849851250648499,3752,1207,00:10.9174163
765.020441159487,645.425106825268,0.849851250648499,3752,1207,00:10.9331254
768.074835431343,648.584825037533,0.849851250648499,3752,1207,00:10.9448180
768.864764984409,649.216768679986,0.849851250648499,3752,1207,00:10.9622288
774.025638064442,652.218500981638,0.849851250648499,3752,1207,00:10.9622288
774.657581706895,652.429148862455,0.849851250648499,3752,1207,00:10.9782011
776.39542672364,653.008430534704,0.849851250648499,3758,1170,00:10.9912107
777.764637948955,653.271740385726,0.849851250648499,3758,1170,00:11.0058437
779.397159025292,653.113754475113,0.849851250648499,3765,1133,00:11.0058437
779.765792816723,653.008430534704,0.849851250648499,3765,1133,00:11.0299271
781.29298995265,652.00785310082,0.849851250648499,3771,1096,00:11.0634269
784.347384224506,647.95288139508,0.849851250648499,3777,1057,00:11.0634269
784.979327866959,646.267698348539,0.849851250648499,3783,1020,00:11.0791142
786.032567271047,642.528698464026,0.851804375648499,3789,979,00:11.0791142
786.243215151865,641.528121030142,0.851804375648499,3789,979,00:11.0911758
786.453863032683,640.580205566463,0.851804375648499,3789,979,00:11.1228629
787.191130615544,633.523501559072,0.853757560253143,3799,902,00:11.1371410
786.875158794318,629.626515763945,0.855710685253143,3804,864,00:11.1543558
786.190553181661,624.623628594526,0.857663869857788,3804,864,00:11.1732981
784.189398313893,615.302459868345,0.859616994857788,3750,847,00:11.1732981
783.926088462871,614.249220464257,0.861570179462433,3750,847,00:11.1915560
783.136158909805,611.036840281788,0.861570179462433,3645,816,00:11.2072654
782.082919505717,606.297262963391,0.863523304462433,3594,801,00:11.2312221
781.187666012242,602.084305347038,0.865476489067078,3541,786,00:11.2324514
