X, Y, Pressure, TiltX, TiltY, Time
685.237556299804,482.172999191593,0.132066830992699,3418,-36,00:08.6958691
685.237556299804,482.172999191593,0.285633623600006,3418,-36,00:08.7107852
685.237556299804,482.172999191593,0.518303215503693,3418,-36,00:08.7266647
684.974246448782,482.278323132001,0.616693377494812,3418,-36,00:08.7484200
684.026330985102,482.85760480425,0.713374555110931,3418,-36,00:08.7640576
683.28906340224,483.278900565885,0.751461029052734,3418,-36,00:08.7796835
681.761866266313,484.384801940178,0.792965590953827,3418,34,00:08.8030780
680.392655040998,485.280055433653,0.812252998352051,3418,69,00:08.8095909
679.550063517727,485.859337105901,0.82006561756134,3418,103,00:08.8286301
677.759556530777,487.123224390807,0.831296265125275,3412,262,00:08.8416181
675.916387573623,488.492435616122,0.843747615814209,3408,336,00:08.8532361
673.862570735651,490.230280632868,0.855466544628143,3404,406,00:08.8690125
671.598106016861,492.389421411248,0.865476489067078,3404,406,00:08.8924483
668.069754013165,496.339069176579,0.873777389526367,3401,441,00:08.8982807
666.80586672826,497.708280401894,0.876218795776367,3401,441,00:08.9308077
661.118373946183,504.870308349694,0.883543133735657,3401,441,00:08.9464599
656.536782538399,510.768449012588,0.892576456069946,3401,441,00:08.9464599
655.799514955538,511.97967432729,0.892576456069946,3401,441,00:08.9647356
653.640374177157,515.876660122416,0.894773781299591,3401,441,00:08.9805731
650.796627786119,521.037533202448,0.896726965904236,3401,441,00:08.9805731
650.059360203257,522.24875851715,0.896726965904236,3401,441,00:08.9961075
647.900219424876,525.671786580437,0.896726965904236,3401,441,00:09.0101279
643.05531816607,531.991223004966,0.898680090904236,3401,441,00:09.0275952
641.159487238711,534.413673634369,0.898680090904236,3398,475,00:09.0432337
635.366670516226,542.207645224622,0.900633275508881,3398,475,00:09.0467970
634.313431112138,543.787504330754,0.902586400508881,3398,475,00:09.0605588
630.363783346807,549.422335142626,0.904539585113525,3398,475,00:09.0790703
626.677445432498,555.267813835316,0.906492710113525,3398,475,00:09.0790703
625.729529968819,556.900334911653,0.906492710113525,3398,475,00:09.0931758
623.043769488394,561.692574200254,0.906492710113525,3398,475,00:09.1104128
619.30476960388,567.959348654579,0.906492710113525,3398,475,00:09.1260935
613.564614851599,575.96396812565,0.90844589471817,3398,475,00:09.1417265
609.720291026677,581.914770758748,0.90844589471817,3398,475,00:09.1572887
608.772375562998,583.389305924472,0.90844589471817,3398,475,00:09.1572887
606.929206605844,586.496362166532,0.90844589471817,3398,475,00:09.1693222
604.243446125419,590.65665781268,0.90844589471817,3398,475,00:09.1832960
600.925742002541,595.554221041691,0.90844589471817,3398,475,00:09.1989355
597.766023790276,600.715094121723,0.91039901971817,3398,475,00:09.1989355
596.97609423721,602.084305347038,0.91039901971817,3398,475,00:09.2104739
596.186164684144,603.506178542557,0.91039901971817,3398,475,00:09.2362904
589.761404319205,613.93324864303,0.91039901971817,3398,475,00:09.2518705
586.759672017554,618.620163991223,0.91039901971817,3398,475,00:09.2518705
585.969742464488,619.936713246333,0.91039901971817,3398,475,00:09.2663564
583.96858759672,623.83369904146,0.91039901971817,3398,475,00:09.2823896
581.546136967317,629.099896061901,0.91039901971817,3398,475,00:09.2984286
579.229010278323,634.155445201524,0.91039901971817,3398,475,00:09.3106688
577.122531470147,639.263656311352,0.91039901971817,3398,475,00:09.3305309
573.857489317473,647.004965931401,0.91039901971817,3398,475,00:09.3431147
572.856911883589,649.638064441621,0.91039901971817,3398,475,00:09.3431147
572.330292181545,650.901951726527,0.91039901971817,3398,475,00:09.3626991
569.749855641529,656.536782538399,0.91039901971817,3398,475,00:09.3783212
567.327405012126,661.802979558841,0.91039901971817,3398,475,00:09.4024480
565.010278323132,666.595218847442,0.91039901971817,3398,475,00:09.4171774
563.325095276591,670.281556761751,0.91039901971817,3398,475,00:09.4171774
562.903799514955,671.176810255226,0.91039901971817,3398,475,00:09.4328757
561.745236170459,673.757246795242,0.91039901971817,3398,475,00:09.4525382
559.744081302691,677.759556530777,0.91039901971817,3398,475,00:09.4685448
557.321630673288,681.761866266313,0.91039901971817,3398,475,00:09.4841281
555.583785656542,685.132232359395,0.91039901971817,3398,475,00:09.4841281
555.162489894907,685.922161912461,0.91039901971817,3398,475,00:09.4997481
553.951264580206,688.29195057166,0.91039901971817,3398,475,00:09.5134419
552.529391384686,691.083034992493,0.91039901971817,3398,475,00:09.5134419
552.21341956346,691.662316664742,0.91039901971817,3398,475,00:09.5291291
551.581475921007,693.400161681487,0.91039901971817,3398,475,00:09.5441275
551.054856218963,695.348654579051,0.91039901971817,3398,475,00:09.5441275
550.949532278554,695.717288370482,0.91039901971817,3398,475,00:09.5542433
550.89687030835,696.085922161912,0.91039901971817,3398,475,00:09.5689296
550.633560457328,697.507795357432,0.91039901971817,3398,475,00:09.5846668
550.528236516919,698.139738999884,0.91039901971817,3398,475,00:09.6003391
550.42291257651,698.666358701929,0.91039901971817,3398,475,00:09.6044087
550.42291257651,698.666358701929,0.91039901971817,3398,475,00:09.6273533
550.370250606306,699.298302344382,0.91039901971817,3398,475,00:09.6365463
550.370250606306,699.298302344382,0.91039901971817,3398,475,00:09.6498976
550.42291257651,699.614274165608,0.91039901971817,3398,475,00:09.6707585
551.423490010394,700.614851599492,0.90844589471817,3398,475,00:09.6707585
551.73946183162,700.772837510105,0.90844589471817,3398,475,00:09.6863922
