X, Y, Pressure, TiltX, TiltY, Time
708.6525,330.093333333333,0.329345703125,5894,11261,00:01.8912780
709.08,329.333333333333,0.349609375,5874,11227,00:01.9069154
709.5075,328.7,0.580810546875,5624,10666,00:01.9225370
709.65,328.7,0.69091796875,5617,10396,00:01.9381579
709.2225,328.573333333333,0.783203125,5577,10233,00:01.9538191
709.08,328.953333333333,0.84228515625,5751,10156,00:01.9697254
709.08,330.726666666667,0.87158203125,5911,10088,00:01.9913579
709.65,333.133333333333,0.91943359375,5997,9975,00:01.9913579
710.505,335.16,0.935546875,6023,9827,00:02.0069930
711.075,336.553333333333,0.935546875,6047,9633,00:02.0226232
712.5,340.1,0.94921875,6143,9492,00:02.0384198
713.925,344.153333333333,0.994873046875,6197,9429,00:02.0694854
715.4925,349.853333333333,0.986083984375,6262,9526,00:02.0694854
716.205,352.64,0.986083984375,6316,9514,00:02.0920620
718.3425,360.24,0.996337890625,6316,9514,00:02.1077088
720.6225,369.613333333333,0.993896484375,6316,9514,00:02.1077088
721.05,371.133333333333,0.993896484375,6316,9514,00:02.1233185
722.0475,375.06,0.993896484375,6316,9514,00:02.1233185
722.3325,376.073333333333,0.993896484375,6316,9514,00:02.1389453
723.615,380,0.995849609375,6316,9514,00:02.1545646
725.61,385.32,0.995849609375,6316,9514,00:02.1701740
727.4625,390.26,0.995849609375,6316,9514,00:02.1923446
728.8875,394.186666666667,0.99169921875,6316,9514,00:02.2079825
730.5975,399,0.981201171875,6316,9514,00:02.2079825
730.8825,399.76,0.9755859375,6316,9514,00:02.2236008
731.31,401.28,0.973388671875,6316,9514,00:02.2392180
732.0225,403.56,0.986328125,6316,9514,00:02.2548416
732.3075,405.333333333333,0.969970703125,6316,9514,00:02.2707032
732.3075,407.233333333333,0.969970703125,6316,9514,00:02.2861798
731.88,408.373333333333,0.969970703125,6316,9514,00:02.3081545
730.5975,409.386666666667,0.969970703125,6316,9514,00:02.3081545
730.17,409.64,0.974853515625,6316,9514,00:02.3238798
728.46,410.02,0.9970703125,6316,9514,00:02.3395732
725.7525,410.4,0.9970703125,6316,9514,00:02.3548143
723.1875,410.906666666667,0.9970703125,6316,9514,00:02.3548143
722.3325,411.033333333333,0.9970703125,6316,9514,00:02.3704121
720.195,411.413333333333,0.9970703125,6316,9514,00:02.3859349
717.2025,411.92,0.99169921875,6316,9514,00:02.3924418
715.635,412.173333333333,0.99169921875,6316,9514,00:02.4080791
711.93,412.806666666667,0.99169921875,6316,9514,00:02.4080791
710.79,412.933333333333,0.99169921875,6316,9514,00:02.4236983
706.9425,413.313333333333,0.994384765625,6316,9514,00:02.4236983
705.66,413.44,0.996337890625,6316,9514,00:02.4393205
700.9575,413.44,0.998291015625,6316,9514,00:02.4549333
695.5425,412.806666666667,0.99169921875,6316,9514,00:02.4549333
694.545,412.553333333333,0.99169921875,6316,9514,00:02.4705650
691.695,411.92,0.99169921875,6316,9514,00:02.4705650
690.555,411.793333333333,0.99169921875,6316,9514,00:02.4927103
687.8475,411.54,0.99169921875,6316,9514,00:02.5083488
682.7175,411.793333333333,0.994384765625,6316,9514,00:02.5239641
682.005,411.92,0.996337890625,6316,9514,00:02.5239641
680.865,412.173333333333,0.998291015625,6316,9514,00:02.5396310
678.585,412.68,0.99560546875,6316,9514,00:02.5552768
677.445,412.933333333333,0.981201171875,6316,9514,00:02.5711116
676.305,413.06,0.978515625,6316,9514,00:02.5711116
676.305,413.06,0.984130859375,6316,9514,00:02.5864894
675.735,413.06,0.98974609375,6316,9514,00:02.6089653
675.165,413.186666666667,0.98974609375,6316,9514,00:02.6089653
674.31,413.44,0.98974609375,6316,9514,00:02.6089653
674.025,413.693333333333,0.99169921875,6316,9514,00:02.6242935
673.5975,413.946666666667,0.99365234375,6316,9514,00:02.6242935
673.3125,414.2,0.99365234375,6316,9514,00:02.6399174
673.3125,414.2,0.99169921875,6316,9514,00:02.6555507
672.1725,413.82,0.99169921875,6316,9514,00:02.6711113
671.175,412.806666666667,0.99169921875,6316,9514,00:02.6867315
670.4625,411.413333333333,0.99169921875,6316,9514,00:02.6932368
670.1775,410.02,0.99365234375,6316,9514,00:02.7088687
670.035,408.373333333333,0.99365234375,6316,9514,00:02.7244943
670.1775,405.966666666667,0.99169921875,6316,9514,00:02.7401170
671.175,402.546666666667,0.996337890625,6316,9514,00:02.7557327
672.315,399.76,0.99365234375,6316,9514,00:02.7713598
674.31,395.96,0.99365234375,6316,9514,00:02.7713598
674.7375,394.82,0.99560546875,6316,9514,00:02.7935124
676.305,390.893333333333,0.99755859375,6316,9514,00:02.7935124
