X, Y, Pressure, TiltX, TiltY, Time
695.5425,361.76,0.30615234375,5753,11188,00:01.7253419
697.965,361.38,0.31103515625,5737,11158,00:01.7415271
698.9625,361.253333333333,0.477294921875,5404,10929,00:01.7568895
698.9625,361.253333333333,0.585205078125,5192,10660,00:01.7788024
698.9625,361.253333333333,0.717041015625,5122,10345,00:01.7946198
698.9625,361.253333333333,0.7880859375,5122,10345,00:01.8101754
698.9625,361.253333333333,0.838623046875,5122,10345,00:01.8258525
698.9625,361.253333333333,0.87353515625,5122,10345,00:01.8411286
698.9625,361.253333333333,0.8994140625,5122,10345,00:01.8566801
699.5325,361.886666666667,0.920166015625,5122,10345,00:01.8631895
699.96,362.52,0.929443359375,5122,10345,00:01.8631895
700.1025,362.646666666667,0.93798828125,5122,10345,00:01.8788231
700.9575,363.533333333333,0.96630859375,5072,10368,00:01.8944508
701.8125,364.546666666667,0.96826171875,5072,10368,00:01.9100725
703.2375,366.066666666667,0.96826171875,4961,10421,00:01.9256901
703.095,366.32,0.970947265625,4961,10421,00:01.9256901
702.3825,367.206666666667,0.973876953125,4903,10449,00:01.9413176
705.8025,369.613333333333,0.979736328125,4991,10308,00:01.9569341
707.085,371.133333333333,0.98193359375,4966,10153,00:01.9790909
709.65,373.793333333333,0.986328125,4929,9849,00:01.9947125
711.5025,375.313333333333,0.988525390625,4916,9715,00:02.0103373
713.4975,376.96,0.998291015625,4916,9715,00:02.0259584
713.7825,378.48,0.998291015625,4916,9715,00:02.0259584
713.925,378.986666666667,0.9951171875,4916,9715,00:02.0415809
714.78,380.126666666667,0.989990234375,5312,9722,00:02.0415809
714.9225,380.506666666667,0.989990234375,5417,9696,00:02.0632806
717.345,381.52,0.989990234375,5698,9759,00:02.0789161
722.19,384.053333333333,1,5665,9768,00:02.0949030
724.755,386.713333333333,1,5562,9798,00:02.1104327
726.0375,388.233333333333,1,5452,9831,00:02.1257787
726.6075,389.12,0.99365234375,5395,9848,00:02.1257787
727.89,391.526666666667,0.970458984375,5385,9770,00:02.1414068
731.025,395.833333333333,0.9990234375,5358,9506,00:02.1575384
732.0225,396.846666666667,1,5355,9469,00:02.1791918
736.8675,400.646666666667,0.970458984375,5355,9469,00:02.1791918
737.295,401.153333333333,0.970458984375,5355,9469,00:02.1948202
739.005,402.673333333333,0.970458984375,5355,9469,00:02.1948202
739.4325,403.306666666667,0.97509765625,5355,9469,00:02.2104361
741.7125,405.966666666667,0.9970703125,5358,9505,00:02.2260556
743.9925,409.386666666667,0.9970703125,5358,9505,00:02.2416772
746.2725,412.806666666667,1,5296,9517,00:02.2638340
749.1225,416.986666666667,1,5091,9556,00:02.2638340
749.55,417.873333333333,1,5091,9556,00:02.2794663
751.6875,420.66,1,5091,9556,00:02.2794663
752.115,421.293333333333,1,5091,9556,00:02.2950865
754.395,423.826666666667,1,5091,9556,00:02.3107165
756.5325,426.486666666667,1,5091,9556,00:02.3263352
758.67,429.4,1,5091,9556,00:02.3420214
760.8075,432.186666666667,1,5091,9556,00:02.3641576
762.945,435.1,1,5091,9556,00:02.3641576
764.085,436.62,1,5091,9556,00:02.3797868
766.2225,439.66,1,5091,9556,00:02.3957678
768.2175,441.94,1,5091,9556,00:02.4114795
770.355,443.966666666667,1,5091,9556,00:02.4267073
772.35,445.74,1,5091,9556,00:02.4267073
772.7775,446.246666666667,1,5091,9556,00:02.4422739
774.345,447.766666666667,1,5091,9556,00:02.4422739
774.915,448.273333333333,1,5091,9556,00:02.4578940
776.1975,449.793333333333,1,5091,9556,00:02.4578940
776.625,450.3,1,5091,9556,00:02.4956583
778.4775,452.833333333333,1,5091,9556,00:02.4956583
778.62,453.213333333333,0.99365234375,5091,9556,00:02.5207019
780.9,457.14,0.970458984375,5091,9556,00:02.5385702
782.325,459.673333333333,0.970458984375,5088,9513,00:02.5541067
783.18,461.193333333333,0.970458984375,5085,9469,00:02.5646197
783.75,462.206666666667,0.990234375,5082,9424,00:02.5958791
785.175,464.993333333333,0.970458984375,5082,9424,00:02.6114998
785.8875,466.26,0.970458984375,5082,9424,00:02.6271764
786.6,467.526666666667,0.998046875,5082,9424,00:02.6430188
787.3125,468.793333333333,1,5082,9424,00:02.6583808
788.1675,469.806666666667,1,5082,9424,00:02.6648923
788.31,470.186666666667,1,5082,9424,00:02.6805237
789.165,471.706666666667,1,5082,9424,00:02.6961979
789.45,471.96,1,5082,9424,00:02.6961979
789.735,472.466666666667,1,5082,9424,00:02.7120057
790.02,473.1,1,5082,9424,00:02.7120057
790.1625,473.353333333333,1,5082,9424,00:02.7273942
790.305,473.606666666667,1,5082,9424,00:02.7430113
790.305,473.606666666667,1,5082,9424,00:02.7650270
790.4475,473.986666666667,1,5082,9424,00:02.7650270
790.59,474.24,0.9931640625,5082,9424,00:02.7962800
790.7325,474.493333333333,0.998046875,5082,9424,00:02.7962800
790.7325,474.493333333333,0.9931640625,5082,9424,00:02.8119098
790.7325,474.493333333333,0.970458984375,5080,9381,00:02.8275700
790.875,474.746666666667,0.970458984375,5080,9381,00:02.8275700
790.875,474.746666666667,0.970458984375,5080,9381,00:02.8431925
