X, Y, Pressure, TiltX, TiltY, Time
818.0925,509.58,0.076416015625,6206,8623,00:01.4968045
819.09,510.593333333333,0.076416015625,6206,8623,00:01.4968045
819.5175,510.973333333333,0.11962890625,6206,8623,00:01.5124328
820.3725,511.986666666667,0.27490234375,6206,8623,00:01.5280525
821.94,513.76,0.287353515625,6206,8623,00:01.5441219
822.795,515.026666666667,0.291259765625,6206,8623,00:01.5594667
823.365,515.786666666667,0.32666015625,6264,8632,00:01.5751428
823.365,515.786666666667,0.401123046875,6318,8640,00:01.5968937
823.365,515.786666666667,0.46435546875,6318,8640,00:01.5968937
823.365,515.786666666667,0.485595703125,6318,8640,00:01.6128212
823.365,515.786666666667,0.534912109375,6318,8640,00:01.6281450
823.2225,516.04,0.58935546875,6430,8657,00:01.6281450
823.2225,516.04,0.60302734375,6430,8657,00:01.6438075
822.9375,516.546666666667,0.64404296875,6480,8665,00:01.6594158
822.225,517.18,0.69873046875,6533,8673,00:01.6754360
821.37,517.94,0.734130859375,6533,8673,00:01.6911568
819.945,517.94,0.744384765625,6533,8673,00:01.6976073
817.95,517.686666666667,0.748291015625,6533,8673,00:01.7132450
817.095,517.433333333333,0.753173828125,6533,8673,00:01.7132450
816.525,517.433333333333,0.755615234375,6533,8673,00:01.7288544
814.815,517.306666666667,0.765625,6533,8673,00:01.7444756
812.82,517.433333333333,0.7802734375,6533,8673,00:01.7600984
810.6825,517.686666666667,0.795166015625,6533,8673,00:01.7757186
808.545,517.94,0.816650390625,6533,8673,00:01.7978476
807.12,518.32,0.8349609375,6533,8673,00:01.8134813
805.5525,518.826666666667,0.856201171875,6585,8681,00:01.8134813
805.2675,518.953333333333,0.859619140625,6585,8681,00:01.8291007
804.1275,519.333333333333,0.87255859375,6585,8681,00:01.8447294
802.845,519.46,0.885498046875,6585,8681,00:01.8447294
802.56,519.46,0.887939453125,6585,8681,00:01.8603456
800.7075,519.586666666667,0.894775390625,6585,8681,00:01.8603456
