X, Y, Pressure, TiltX, TiltY, Time
607.905,415.593333333333,0.505126953125,5645,9367,00:04.1168425
607.905,415.593333333333,0.513427734375,5814,9200,00:04.1326220
607.905,415.593333333333,0.65185546875,6355,8787,00:04.1483033
607.905,416.606666666667,0.744384765625,6684,8658,00:04.1636469
607.62,418,0.779052734375,6930,8560,00:04.1696644
607.335,419.393333333333,0.83984375,6930,8560,00:04.1853086
607.335,420.913333333333,0.85546875,6945,8485,00:04.2009169
607.335,423.32,0.8828125,6961,8416,00:04.2009169
607.335,424.08,0.889404296875,7018,8400,00:04.2168262
607.335,426.233333333333,0.908447265625,7047,8298,00:04.2168262
607.335,427.88,0.917236328125,7096,8317,00:04.2325255
607.4775,430.033333333333,0.925537109375,7145,8335,00:04.2482078
607.62,435.606666666667,0.951416015625,7193,8354,00:04.2696577
607.7625,440.926666666667,0.94384765625,7235,8233,00:04.2696577
607.7625,441.94,0.94384765625,7251,8194,00:04.2852895
607.905,444.22,0.94580078125,7295,8097,00:04.3009105
608.19,448.4,0.954345703125,7255,8185,00:04.3009105
608.19,449.793333333333,0.954345703125,7247,8203,00:04.3165431
608.3325,456.76,0.954345703125,7247,8203,00:04.3321702
608.6175,464.613333333333,0.94970703125,7255,8185,00:04.3518919
608.76,468.793333333333,0.94775390625,7287,8113,00:04.3600611
609.045,473.1,0.960693359375,7320,8048,00:04.3855175
609.7575,486.273333333333,0.962646484375,7414,7888,00:04.4009720
610.3275,492.48,0.948974609375,7424,7874,00:04.4168622
610.755,498.813333333333,0.963623046875,7384,7936,00:04.4168622
610.755,500.333333333333,0.963623046875,7372,7955,00:04.4325220
611.04,504.513333333333,0.963623046875,7340,8010,00:04.4325220
611.1825,505.906666666667,0.963623046875,7328,8032,00:04.4481616
611.4675,510.086666666667,0.951904296875,7292,8102,00:04.4634775
611.895,515.533333333333,0.966552734375,7310,8067,00:04.4634775
612.0375,516.926666666667,0.966552734375,7310,8067,00:04.4694819
612.3225,521.486666666667,0.966552734375,7310,8067,00:04.4851092
612.465,525.92,0.984130859375,7310,8067,00:04.5007418
612.6075,529.34,0.970458984375,7310,8067,00:04.5163567
612.6075,530.86,0.970458984375,7310,8067,00:04.5320665
612.6075,536.306666666667,0.978759765625,7310,8067,00:04.5475977
612.6075,538.84,0.97412109375,7310,8067,00:04.5695847
612.0375,542.386666666667,0.986328125,7310,8067,00:04.5852110
611.4675,544.666666666667,0.972412109375,7367,7963,00:04.6008330
610.47,546.693333333333,0.977294921875,7430,7865,00:04.6164531
609.045,547.96,0.989013671875,7430,7865,00:04.6477092
607.05,548.72,0.9951171875,7418,7882,00:04.6477092
606.195,548.72,0.9951171875,7418,7882,00:04.6633235
604.6275,548.466666666667,0.9951171875,7418,7882,00:04.6633235
604.0575,548.466666666667,0.9951171875,7418,7882,00:04.6698840
602.49,548.593333333333,0.9951171875,7418,7882,00:04.6855154
598.9275,549.1,0.97412109375,7418,7882,00:04.7011373
594.6525,549.48,0.97607421875,7418,7882,00:04.7168494
590.3775,550.113333333333,0.97412109375,7418,7882,00:04.7328694
586.245,550.746666666667,0.99462890625,7376,7948,00:04.7328694
585.2475,550.873333333333,0.99267578125,7345,8001,00:04.7484997
581.8275,551,0.981201171875,7400,8305,00:04.7484997
580.545,551.126666666667,0.97900390625,7432,8379,00:04.7636208
576.27,551.38,0.97314453125,7498,8517,00:04.7858701
566.4375,552.266666666667,0.96923828125,7443,8779,00:04.7858701
565.2975,552.773333333333,0.96923828125,7440,8800,00:04.8014589
562.02,553.28,0.96923828125,7435,8854,00:04.8014589
560.88,553.533333333333,0.96923828125,7433,8868,00:04.8170809
557.3175,553.66,0.96923828125,7433,8868,00:04.8327040
550.905,554.166666666667,0.96923828125,7433,8868,00:04.8483231
545.3475,554.293333333333,0.96923828125,7433,8868,00:04.8483231
544.35,554.673333333333,0.96923828125,7433,8868,00:04.8639555
542.2125,554.673333333333,0.96923828125,7433,8868,00:04.8704740
541.215,554.673333333333,0.96923828125,7433,8868,00:04.8861063
535.515,554.926666666667,0.96923828125,7433,8868,00:04.8861063
534.375,554.926666666667,0.96923828125,7433,8868,00:04.9017404
530.67,554.926666666667,0.96923828125,7433,8868,00:04.9173577
524.8275,555.813333333333,0.96923828125,7433,8868,00:04.9330070
520.8375,556.32,0.96923828125,7433,8868,00:04.9486010
516.8475,556.32,0.96923828125,7433,8868,00:04.9705034
512.43,555.813333333333,0.96923828125,7433,8868,00:04.9705034
511.29,555.813333333333,0.96923828125,7433,8868,00:04.9861865
505.4475,556.066666666667,0.96923828125,7433,8868,00:05.0017550
501.4575,556.193333333333,0.96923828125,7433,8868,00:05.0175284
498.0375,556.7,0.979736328125,7433,8868,00:05.0175284
497.1825,556.826666666667,0.986083984375,7433,8868,00:05.0330552
494.3325,557.333333333333,0.994384765625,7433,8868,00:05.0330552
493.335,557.46,0.996337890625,7433,8868,00:05.0486250
490.0575,557.713333333333,0.987548828125,7433,8868,00:05.0486250
488.9175,557.84,0.981689453125,7433,8868,00:05.0707518
484.6425,558.22,0.975830078125,7433,8868,00:05.0863861
480.0825,558.6,0.970947265625,7433,8868,00:05.0863861
479.2275,558.6,0.970947265625,7433,8868,00:05.1020017
476.805,558.6,0.97509765625,7433,8868,00:05.1176370
473.5275,558.726666666667,0.99755859375,7433,8868,00:05.1332501
469.68,558.853333333333,0.985107421875,7433,8868,00:05.1488777
464.55,559.106666666667,0.97705078125,7433,8868,00:05.1710088
459.8475,559.486666666667,0.973876953125,7433,8868,00:05.1710088
459.135,559.613333333333,0.971435546875,7433,8868,00:05.1866473
455.8575,560.246666666667,0.977783203125,7433,8868,00:05.2022568
453.2925,560.753333333333,0.985595703125,7433,8868,00:05.2180900
450.4425,561.133333333333,0.985595703125,7433,8868,00:05.2180900
449.73,561.26,0.985595703125,7433,8868,00:05.2337131
447.165,561.513333333333,0.985595703125,7433,8868,00:05.2491963
444.03,562.02,0.994384765625,7433,8868,00:05.2648040
441.0375,562.526666666667,0.980224609375,7433,8868,00:05.2871053
438.045,563.413333333333,0.96923828125,7433,8868,00:05.3025799
436.62,563.666666666667,0.96923828125,7433,8868,00:05.3025799
436.05,563.666666666667,0.96923828125,7433,8868,00:05.3181947
435.195,563.666666666667,0.96923828125,7433,8868,00:05.3338157
434.1975,563.16,0.96923828125,7433,8868,00:05.3338157
434.055,563.16,0.96923828125,7433,8868,00:05.3494453
433.2,562.78,0.96923828125,7433,8868,00:05.3494453
433.2,562.78,0.96923828125,7433,8868,00:05.3650689
432.63,562.273333333333,0.96923828125,7433,8868,00:05.3715916
432.4875,562.146666666667,0.96923828125,7433,8868,00:05.3872232
432.2025,561.133333333333,0.96923828125,7433,8868,00:05.4028420
432.2025,559.993333333333,0.96923828125,7433,8868,00:05.4184628
432.06,558.093333333333,0.96923828125,7433,8868,00:05.4340961
431.9175,555.94,0.96923828125,7433,8868,00:05.4340961
431.9175,555.306666666667,0.96923828125,7433,8868,00:05.4497158
431.6325,553.913333333333,0.96923828125,7433,8868,00:05.4718519
431.49,551.633333333333,0.96923828125,7433,8868,00:05.4718519
431.49,551.126666666667,0.96923828125,7433,8868,00:05.4874906
431.3475,548.213333333333,0.96923828125,7433,8868,00:05.4874906
431.49,547.96,0.96923828125,7433,8868,00:05.5031021
431.205,545.553333333333,0.96923828125,7433,8868,00:05.5187234
431.3475,541.753333333333,0.96923828125,7433,8868,00:05.5187234
431.3475,540.233333333333,0.96923828125,7433,8868,00:05.5344183
431.3475,535.04,0.96923828125,7433,8868,00:05.5344183
431.205,533.773333333333,0.973876953125,7433,8868,00:05.5655920
431.0625,530.353333333333,0.992431640625,7433,8868,00:05.5721071
430.92,529.34,0.988525390625,7433,8868,00:05.5877531
430.635,521.74,0.97021484375,7433,8868,00:05.6034099
430.4925,511.986666666667,0.992431640625,7433,8868,00:05.6189989
430.2075,507.553333333333,0.992431640625,7433,8868,00:05.6189989
430.065,506.54,0.992431640625,7433,8868,00:05.6346043
429.9225,502.993333333333,0.992431640625,7433,8868,00:05.6502413
429.6375,495.646666666667,0.992431640625,7433,8868,00:05.6723584
429.21,489.06,0.994384765625,7433,8868,00:05.6879975
429.0675,485.006666666667,0.994384765625,7433,8868,00:05.7192390
429.0675,481.333333333333,0.996337890625,7433,8868,00:05.7320888
429.21,475.253333333333,0.974365234375,7433,8868,00:05.7477328
429.0675,467.78,0.993408203125,7433,8868,00:05.7633414
428.7825,464.233333333333,0.997314453125,7433,8868,00:05.7880822
428.7825,459.8,0.997314453125,7433,8868,00:05.8037308
428.925,456.886666666667,0.997314453125,7433,8868,00:05.8192865
428.925,453.466666666667,0.997314453125,7433,8868,00:05.8351502
429.0675,450.046666666667,0.997314453125,7433,8868,00:05.8505627
429.0675,447.26,0.997314453125,7433,8868,00:05.8661422
428.7825,444.98,0.997314453125,7433,8868,00:05.8729272
428.64,444.473333333333,0.997314453125,7433,8868,00:05.8887276
428.355,442.573333333333,0.997314453125,7433,8868,00:05.9041865
428.355,440.926666666667,0.997314453125,7433,8868,00:05.9198103
428.64,440.166666666667,0.997314453125,7433,8868,00:05.9198103
428.4975,439.913333333333,0.997314453125,7433,8868,00:05.9354163
428.64,439.026666666667,0.997314453125,7433,8868,00:05.9510376
428.4975,438.9,0.986083984375,7433,8868,00:05.9666683
428.4975,438.646666666667,0.986083984375,7433,8868,00:05.9666683
428.4975,438.646666666667,0.986083984375,7433,8868,00:05.9888237
428.64,438.393333333333,0.988037109375,7433,8868,00:06.0044392
428.7825,438.393333333333,0.988037109375,7433,8868,00:06.0200563
428.7825,438.393333333333,0.978515625,7433,8868,00:06.0356735
429.6375,438.9,0.981201171875,7433,8868,00:06.0512970
430.4925,439.153333333333,0.978515625,7433,8868,00:06.0672603
431.775,438.9,0.98974609375,7433,8868,00:06.0732669
432.06,439.026666666667,0.98974609375,7433,8868,00:06.0889055
434.055,438.9,0.969970703125,7433,8868,00:06.1047419
435.9075,438.266666666667,0.969970703125,7433,8868,00:06.1047419
436.335,438.266666666667,0.973388671875,7433,8868,00:06.1201481
438.045,438.14,0.98974609375,7433,8868,00:06.1201481
439.0425,438.266666666667,0.992431640625,7433,8868,00:06.1357573
441.18,438.266666666667,0.998291015625,7433,8868,00:06.1357573
441.8925,438.266666666667,0.998291015625,7433,8868,00:06.1515488
444.03,437.886666666667,1,7433,8868,00:06.1671573
447.165,436.746666666667,0.99169921875,7433,8868,00:06.1731624
448.59,436.24,0.99169921875,7433,8868,00:06.1928561
451.8675,435.226666666667,0.99169921875,7433,8868,00:06.2006442
454.005,434.213333333333,0.99169921875,7433,8868,00:06.2162798
456.9975,432.946666666667,0.99169921875,7433,8868,00:06.2162798
