X, Y, Pressure, TiltX, TiltY, Time
717.06,316.16,0.318359375,4681,9837,00:02.1261017
717.06,316.16,0.334716796875,4681,9837,00:02.1261017
717.06,316.286666666667,0.38427734375,4681,9837,00:02.1416917
716.9175,316.92,0.497802734375,4681,9837,00:02.1574295
716.49,317.3,0.607177734375,4681,9837,00:02.1574295
716.205,317.3,0.62890625,4681,9837,00:02.1730164
716.205,317.3,0.650634765625,4681,9837,00:02.1947771
713.4975,317.806666666667,0.777099609375,4750,9817,00:02.2103706
711.645,317.933333333333,0.839599609375,5040,9378,00:02.2103706
711.2175,318.06,0.844482421875,5103,9257,00:02.2259164
710.0775,318.313333333333,0.851806640625,5227,9038,00:02.2415340
708.9375,318.82,0.880859375,5228,8863,00:02.2571565
707.2275,319.2,0.90283203125,5346,8788,00:02.2792956
705.09,320.086666666667,0.923828125,5481,8916,00:02.2949297
705.09,320.213333333333,0.934326171875,5554,8785,00:02.3105419
704.3775,320.846666666667,0.941162109375,5361,9084,00:02.3261662
702.6675,320.973333333333,0.94580078125,5216,9305,00:02.3574166
699.8175,321.1,0.96533203125,5391,9327,00:02.3795433
693.69,321.48,0.966796875,5681,9502,00:02.3795433
692.9775,321.48,0.966796875,5684,9535,00:02.3951790
689.13,321.606666666667,0.958251953125,5917,9489,00:02.4107952
688.275,321.48,0.952392578125,5917,9489,00:02.4107952
685.425,321.353333333333,0.952880859375,5917,9489,00:02.4264897
681.8625,320.973333333333,0.961669921875,5961,9412,00:02.4421136
679.0125,320.593333333333,0.963623046875,5969,9490,00:02.4577536
676.59,320.086666666667,0.965576171875,6026,9518,00:02.4736545
673.3125,319.706666666667,0.965576171875,5985,9591,00:02.4736545
672.4575,319.58,0.967529296875,5985,9591,00:02.4953629
667.755,318.946666666667,0.967529296875,5985,9591,00:02.4953629
666.7575,318.82,0.967529296875,5985,9591,00:02.5109291
663.765,318.44,0.956787109375,5977,9530,00:02.5265581
660.345,318.186666666667,0.966796875,5959,9353,00:02.5421722
657.3525,317.933333333333,0.966796875,5956,9313,00:02.5577942
653.9325,317.553333333333,0.9697265625,6017,9395,00:02.5799145
651.225,317.426666666667,0.97314453125,6188,9432,00:02.5799145
650.5125,317.3,0.97119140625,6188,9432,00:02.5955520
648.2325,317.046666666667,0.96923828125,6188,9432,00:02.6111616
642.675,316.793333333333,0.96923828125,6183,9381,00:02.6111616
641.82,316.793333333333,0.96923828125,6175,9290,00:02.6267949
640.2525,316.92,0.96923828125,6173,9258,00:02.6424163
636.69,317.046666666667,0.96923828125,6173,9258,00:02.6581110
