X, Y, Pressure, TiltX, TiltY, Time
688.4175,295.386666666667,0.05859375,5188,10479,00:01.5201166
688.4175,295.386666666667,0.14794921875,5188,10479,00:01.5357537
688.4175,295.386666666667,0.288818359375,5188,10479,00:01.5513753
688.4175,295.386666666667,0.361572265625,5134,10506,00:01.5669988
688.4175,295.386666666667,0.4306640625,5134,10506,00:01.5669988
688.4175,295.386666666667,0.447509765625,5134,10506,00:01.5826138
687.99,295.133333333333,0.496826171875,5134,10506,00:01.5982321
688.1325,294.88,0.527099609375,5134,10506,00:01.6142096
688.4175,293.866666666667,0.536376953125,5077,10536,00:01.6142096
688.7025,293.613333333333,0.536376953125,5077,10536,00:01.6359948
688.7025,293.233333333333,0.54052734375,5077,10536,00:01.6514607
690.1275,292.473333333333,0.54052734375,5077,10536,00:01.6674689
691.2675,292.093333333333,0.54248046875,5077,10536,00:01.6831456
692.55,291.713333333333,0.538818359375,5077,10536,00:01.6831456
692.55,291.713333333333,0.535400390625,5077,10536,00:01.6831456
692.835,292.093333333333,0.531982421875,5077,10536,00:01.6983366
692.9775,292.726666666667,0.531982421875,5077,10536,00:01.6983366
693.69,292.853333333333,0.531982421875,5077,10536,00:01.7144454
695.2575,293.613333333333,0.5380859375,5176,10485,00:01.7144454
695.5425,293.993333333333,0.5419921875,5176,10485,00:01.7361622
697.395,295.893333333333,0.5458984375,5176,10485,00:01.7361622
697.68,296.4,0.5458984375,5176,10485,00:01.7518281
698.82,297.92,0.5458984375,5176,10485,00:01.7673387
699.8175,300.2,0.5458984375,5123,10512,00:01.7829591
700.245,302.48,0.553955078125,5123,10512,00:01.7985817
700.1025,305.14,0.562744140625,5070,10539,00:01.8207294
699.105,307.8,0.568603515625,5070,10539,00:01.8207294
698.82,308.18,0.568603515625,5070,10539,00:01.8363714
697.965,309.446666666667,0.570556640625,5061,10499,00:01.8363714
697.5375,309.826666666667,0.570556640625,5061,10499,00:01.8519933
696.54,310.713333333333,0.572509765625,5061,10499,00:01.8676075
694.4025,311.093333333333,0.576416015625,5061,10499,00:01.8832288
692.835,310.966666666667,0.58056640625,5061,10499,00:01.8832288
692.4075,310.84,0.58056640625,5061,10499,00:01.8988501
690.1275,309.826666666667,0.582763671875,5061,10499,00:01.9209805
687.8475,308.18,0.587158203125,5061,10499,00:01.9209805
687.42,307.8,0.589111328125,5053,10458,00:01.9434001
684.855,305.9,0.591064453125,5037,10376,00:01.9643271
681.8625,302.986666666667,0.595458984375,5037,10376,00:01.9643271
681.72,302.86,0.595458984375,5037,10376,00:01.9800073
681.15,302.226666666667,0.597412109375,5037,10376,00:01.9955675
681.0075,301.72,0.599365234375,5037,10376,00:01.9955675
681.0075,301.466666666667,0.599365234375,5037,10376,00:02.0212270
681.435,300.073333333333,0.601318359375,5037,10376,00:02.0212270
681.435,299.693333333333,0.601318359375,5037,10376,00:02.0369046
682.4325,297.793333333333,0.601318359375,5037,10376,00:02.0369046
682.575,297.286666666667,0.601318359375,5037,10376,00:02.0524839
683.43,296.273333333333,0.601318359375,5037,10376,00:02.0837274
684.4275,295.513333333333,0.595703125,5037,10376,00:02.0837274
732.165,321.606666666667,0.146728515625,5043,10072,00:02.6381178
732.165,320.213333333333,0.154296875,5043,10072,00:02.6536705
731.4525,319.326666666667,0.318115234375,5043,10072,00:02.6536705
731.31,319.073333333333,0.340576171875,5043,10072,00:02.6692920
730.455,318.06,0.39306640625,4993,10091,00:02.6850274
728.3175,316.92,0.457275390625,4943,10110,00:02.7007208
726.75,316.92,0.4853515625,4943,10110,00:02.7225361
725.325,317.426666666667,0.50341796875,4943,10110,00:02.7537871
722.3325,319.453333333333,0.5224609375,4943,10110,00:02.7537871
720.9075,320.72,0.5341796875,5084,10106,00:02.7694072
720.3375,321.353333333333,0.5400390625,5296,10146,00:02.7850415
720.0525,323.506666666667,0.535888671875,5693,10092,00:02.8006557
720.765,325.533333333333,0.550537109375,5757,10102,00:02.8162779
721.1925,327.94,0.5625,5707,10123,00:02.8227946
721.1925,328.446666666667,0.564453125,5700,10091,00:02.8384375
721.7625,330.853333333333,0.569091796875,5686,10022,00:02.8542050
722.6175,332.246666666667,0.571533203125,5679,9989,00:02.8542050
722.6175,332.246666666667,0.571533203125,5679,9989,00:02.8699326
723.1875,332.626666666667,0.573486328125,5598,9898,00:02.8856569
724.755,332.626666666667,0.568359375,5319,9993,00:02.8856569
725.1825,332.5,0.566162109375,5261,10014,00:02.9010878
726.465,331.36,0.557373046875,5148,10055,00:02.9166907
728.0325,329.713333333333,0.548583984375,5148,10055,00:02.9383404
730.0275,327.053333333333,0.541259765625,5043,10095,00:02.9383404
730.17,326.673333333333,0.541259765625,5043,10095,00:02.9539618
730.455,325.533333333333,0.5390625,5043,10095,00:02.9539618
730.5975,325.153333333333,0.537109375,5043,10095,00:02.9695833
730.5975,323.886666666667,0.537109375,5043,10095,00:02.9695833
730.455,323.506666666667,0.5341796875,5043,10095,00:02.9857514
729.885,322.493333333333,0.529052734375,5043,10095,00:02.9857514
697.5375,323,0.076416015625,4824,10201,00:03.3542498
697.395,322.746666666667,0.251953125,4824,10201,00:03.3701258
696.9675,322.24,0.338623046875,4824,10201,00:03.3857526
696.1125,321.86,0.403076171875,4824,10201,00:03.4013953
694.9725,321.48,0.453857421875,4824,10201,00:03.4013953
694.6875,321.48,0.458740234375,4824,10201,00:03.4170317
693.69,321.733333333333,0.4677734375,4824,10201,00:03.4389218
