X, Y, Pressure, TiltX, TiltY, Time
693.12,318.313333333333,0.0439453125,5128,11798,00:01.5434405
693.12,318.313333333333,0.046142578125,5128,11798,00:01.5594981
693.12,318.313333333333,0.133544921875,5128,11798,00:01.5750321
693.12,318.313333333333,0.294677734375,5128,11798,00:01.5903858
693.12,318.946666666667,0.4072265625,5128,11798,00:01.6059049
693.69,319.833333333333,0.511962890625,5128,11798,00:01.6215272
694.1175,320.466666666667,0.600830078125,5128,11798,00:01.6280440
694.4025,320.973333333333,0.636962890625,5128,11798,00:01.6436862
695.115,322.366666666667,0.693603515625,5128,11798,00:01.6593020
696.3975,324.393333333333,0.73681640625,5128,11798,00:01.6749312
697.11,326.04,0.755126953125,5128,11798,00:01.6905521
699.39,330.093333333333,0.781982421875,5128,11798,00:01.7061977
700.815,332.246666666667,0.79345703125,5128,11798,00:01.7283554
703.8075,336.553333333333,0.81005859375,5128,11798,00:01.7283554
704.52,337.44,0.813232421875,5128,11798,00:01.7439988
706.23,339.466666666667,0.819091796875,5128,11798,00:01.7596182
709.365,344.153333333333,0.82861328125,5111,11765,00:01.7908532
714.6375,354.54,0.843017578125,5111,11765,00:01.7908532
715.35,355.933333333333,0.843017578125,5111,11765,00:01.8065042
720.3375,367.333333333333,0.84765625,5111,11765,00:01.8289325
723.33,373.793333333333,0.851806640625,5111,11765,00:01.8450381
728.3175,383.546666666667,0.85595703125,5111,11765,00:01.8450381
729.315,385.7,0.85595703125,5111,11765,00:01.8602338
733.1625,393.426666666667,0.858154296875,5111,11765,00:01.8602338
734.3025,395.706666666667,0.858154296875,5111,11765,00:01.8795897
737.58,401.533333333333,0.860107421875,5111,11765,00:01.8954318
744.42,414.58,0.862060546875,5111,11765,00:01.9109108
748.5525,420.913333333333,0.864013671875,5111,11765,00:01.9290792
751.9725,427.246666666667,0.865966796875,5111,11765,00:01.9447175
756.8175,434.973333333333,0.8701171875,5095,11733,00:01.9603375
760.665,440.546666666667,0.872314453125,5078,11697,00:01.9760070
763.3725,443.84,0.874267578125,5078,11697,00:01.9915863
765.9375,447.006666666667,0.874267578125,5062,11663,00:02.0072025
770.4975,452.2,0.874267578125,5016,11557,00:02.0072025
771.495,453.086666666667,0.874267578125,5016,11557,00:02.0228290
774.2025,456,0.874267578125,5016,11557,00:02.0449755
779.0475,461.32,0.876220703125,5001,11519,00:02.0606060
782.7525,465.88,0.876220703125,4987,11483,00:02.0606060
783.3225,466.513333333333,0.876220703125,4972,11445,00:02.0762216
784.7475,468.666666666667,0.876220703125,4972,11445,00:02.0762216
785.175,469.3,0.876220703125,4972,11445,00:02.0918940
786.315,471.073333333333,0.878173828125,4972,11445,00:02.0918940
786.7425,471.706666666667,0.878173828125,4972,11445,00:02.1075145
787.8825,473.1,0.878173828125,4972,11445,00:02.1231205
788.4525,473.733333333333,0.878173828125,4972,11445,00:02.1296426
789.5925,475,0.878173828125,4946,11373,00:02.1456089
790.4475,476.14,0.878173828125,4946,11373,00:02.1608931
791.0175,476.9,0.880126953125,4946,11373,00:02.1766618
791.5875,477.786666666667,0.891845703125,4946,11373,00:02.1766618
791.73,478.166666666667,0.898193359375,4946,11373,00:02.1924043
791.8725,478.673333333333,0.904541015625,4946,11373,00:02.2077669
792.4425,480.573333333333,0.89208984375,4946,11373,00:02.2296470
792.585,481.333333333333,0.88330078125,4946,11373,00:02.2452860
792.7275,481.84,0.88330078125,4946,11373,00:02.2452860
792.7275,481.84,0.88330078125,4946,11373,00:02.2609234
792.585,482.22,0.88330078125,4946,11373,00:02.2765662
792.4425,482.726666666667,0.88330078125,4946,11373,00:02.2922911
792.3,483.233333333333,0.88330078125,4946,11373,00:02.2922911
792.3,483.233333333333,0.88330078125,4946,11373,00:02.3079368
792.1575,483.486666666667,0.88525390625,4946,11373,00:02.3299660
792.015,484.373333333333,0.88720703125,4946,11373,00:02.3299660
792.015,484.373333333333,0.88720703125,4946,11373,00:02.3458664
791.5875,485.006666666667,0.905029296875,4946,11373,00:02.3615307
791.16,486.02,0.893310546875,4946,11373,00:02.3615307
791.16,486.02,0.893310546875,4946,11373,00:02.3772028
790.7325,486.653333333333,0.893310546875,4946,11373,00:02.3772028
790.7325,486.653333333333,0.893310546875,4946,11373,00:02.3925024
790.305,487.286666666667,0.893310546875,4946,11373,00:02.4080901
789.5925,488.173333333333,0.895263671875,4946,11373,00:02.4080901
789.5925,488.173333333333,0.895263671875,4946,11373,00:02.4237098
789.0225,488.68,0.897216796875,4946,11373,00:02.4458976
787.74,490.453333333333,0.899169921875,4946,11373,00:02.4615320
787.0275,491.72,0.901123046875,4996,11336,00:02.4615320
786.7425,492.226666666667,0.901123046875,4996,11336,00:02.4770947
786.4575,492.986666666667,0.903076171875,4996,11336,00:02.4927146
785.46,495.393333333333,0.905029296875,4996,11336,00:02.5083357
784.7475,497.04,0.905029296875,4996,11336,00:02.5083357
784.605,497.42,0.905029296875,4996,11336,00:02.5304850
783.6075,499.066666666667,0.909912109375,4996,11336,00:02.5461166
782.4675,501.346666666667,0.911865234375,4996,11336,00:02.5617398
781.3275,503.12,0.911865234375,4996,11336,00:02.5617398
781.0425,503.626666666667,0.911865234375,4996,11336,00:02.5773615
780.045,505.4,0.90966796875,4996,11336,00:02.5929828
778.4775,507.046666666667,0.90771484375,4996,11336,00:02.6088127
776.7675,508.82,0.909912109375,4996,11336,00:02.6308046
775.6275,510.72,0.906982421875,4996,11336,00:02.6308046
775.2,511.226666666667,0.906982421875,4983,11299,00:02.6464344
773.0625,513.76,0.906982421875,4983,11299,00:02.6622255
771.0675,515.913333333333,0.906982421875,4983,11299,00:02.6622255
770.4975,516.546666666667,0.906982421875,4983,11299,00:02.6778259
768.645,518.32,0.906982421875,4983,11299,00:02.6933357
766.2225,521.36,0.906982421875,4983,11299,00:02.7089216
763.8,524.146666666667,0.91796875,4983,11299,00:02.7089216
763.0875,524.906666666667,0.91796875,4983,11299,00:02.7245414
760.8075,527.693333333333,0.906982421875,4983,11299,00:02.7310509
760.2375,528.326666666667,0.906982421875,4983,11299,00:02.7466832
757.9575,530.986666666667,0.906982421875,4983,11299,00:02.7623170
755.6775,533.9,0.91357421875,4983,11299,00:02.7779302
753.54,536.94,0.921630859375,4983,11299,00:02.7779302
753.1125,537.7,0.921630859375,4983,11299,00:02.7935448
751.1175,540.486666666667,0.921630859375,4983,11299,00:02.8091661
748.41,544.033333333333,0.921630859375,4983,11299,00:02.8247971
746.7,546.06,0.921630859375,4983,11299,00:02.8313197
746.2725,546.82,0.921630859375,4983,11299,00:02.8313197
745.56,547.453333333333,0.921630859375,4983,11299,00:02.8469517
742.995,550.62,0.921630859375,4983,11299,00:02.8626481
741.1425,553.026666666667,0.923583984375,5091,11222,00:02.8626481
740.715,553.66,0.923583984375,5091,11222,00:02.8781968
739.29,555.433333333333,0.923583984375,5091,11222,00:02.8938324
737.7225,557.586666666667,0.925537109375,5091,11222,00:02.9095163
736.155,559.613333333333,0.925537109375,5091,11222,00:02.9313275
734.73,561.766666666667,0.925537109375,5091,11222,00:02.9313275
734.445,562.146666666667,0.927490234375,5091,11222,00:02.9469600
732.8775,564.046666666667,0.927490234375,5091,11222,00:02.9469600
732.5925,564.426666666667,0.927490234375,5091,11222,00:02.9628308
732.5925,564.426666666667,0.927490234375,5091,11222,00:02.9782291
731.88,565.313333333333,0.931396484375,5091,11222,00:02.9782291
731.88,565.313333333333,0.931396484375,5091,11222,00:02.9942034
731.4525,565.44,0.933349609375,5091,11222,00:03.0094654
730.8825,565.313333333333,0.937744140625,5091,11222,00:03.0250692
730.0275,564.933333333333,0.941650390625,5091,11222,00:03.0472642
729.1725,563.286666666667,0.945556640625,5091,11222,00:03.0628992
729.03,563.033333333333,0.945556640625,5091,11222,00:03.0785116
728.3175,561.133333333333,0.949462890625,5091,11222,00:03.0941362
727.1775,557.966666666667,0.949462890625,5091,11222,00:03.0941362
727.035,557.586666666667,0.949462890625,5091,11222,00:03.1097573
726.6075,556.573333333333,0.951416015625,5091,11222,00:03.1317999
726.18,555.94,0.951416015625,5091,11222,00:03.1474325
725.4675,554.293333333333,0.951416015625,5091,11222,00:03.1630543
724.755,553.406666666667,0.951416015625,5091,11222,00:03.1788341
724.3275,552.646666666667,0.951416015625,5091,11222,00:03.1942939
723.33,551.633333333333,0.951416015625,5091,11222,00:03.1942939
723.045,551.506666666667,0.951416015625,5091,11222,00:03.2101612
722.6175,551.126666666667,0.951416015625,5091,11222,00:03.2101612
722.3325,550.873333333333,0.951416015625,5091,11222,00:03.2320914
721.7625,550.366666666667,0.951416015625,5091,11222,00:03.2580244
721.05,549.733333333333,0.951416015625,5091,11222,00:03.2590325
720.9075,549.606666666667,0.951416015625,5091,11222,00:03.2749309
718.9125,548.086666666667,0.951416015625,5091,11222,00:03.2749309
718.6275,547.833333333333,0.955322265625,5091,11222,00:03.2902940
717.63,547.073333333333,0.967529296875,5091,11222,00:03.3059058
717.345,546.82,0.965087890625,5091,11222,00:03.3059058
716.3475,545.806666666667,0.953125,5091,11222,00:03.3215995
714.9225,544.413333333333,0.953125,5091,11222,00:03.3215995
714.495,544.033333333333,0.953125,5091,11222,00:03.3323759
714.0675,543.526666666667,0.953125,5091,11222,00:03.3480223
712.3575,541.626666666667,0.96337890625,5091,11222,00:03.3636397
711.36,540.486666666667,0.961669921875,5091,11222,00:03.3792529
710.79,539.6,0.953857421875,5091,11222,00:03.3948769
709.935,537.573333333333,0.953857421875,5091,11222,00:03.4104938
709.2225,535.926666666667,0.953857421875,5091,11222,00:03.4321991
707.655,532.76,0.953857421875,5091,11222,00:03.4321991
707.5125,532.38,0.953857421875,5091,11222,00:03.4634498
706.0875,530.226666666667,0.955810546875,5091,11222,00:03.4634498
705.5175,529.466666666667,0.957763671875,5091,11222,00:03.4793242
703.665,527.06,0.957763671875,5091,11222,00:03.4793242
703.2375,526.553333333333,0.957763671875,5091,11222,00:03.4949664
703.095,526.173333333333,0.957763671875,5091,11222,00:03.5106292
701.8125,524.653333333333,0.957763671875,5091,11222,00:03.5106292
701.5275,524.146666666667,0.959716796875,5091,11222,00:03.5322589
700.6725,522.753333333333,0.959716796875,5091,11222,00:03.5322589
700.3875,522.373333333333,0.959716796875,5091,11222,00:03.5478889
698.3925,519.206666666667,0.959716796875,5104,11259,00:03.5635115
697.395,517.686666666667,0.959716796875,5117,11294,00:03.5791404
696.3975,516.166666666667,0.959716796875,5221,11219,00:03.5791404
696.1125,515.66,0.959716796875,5221,11219,00:03.5947531
695.4,514.52,0.959716796875,5221,11219,00:03.5947531
695.115,514.14,0.961669921875,5221,11219,00:03.6103803
694.545,513,0.961669921875,5221,11219,00:03.6260050
693.69,511.226666666667,0.966552734375,5221,11219,00:03.6481588
692.6925,509.326666666667,0.96435546875,5221,11219,00:03.6481588
692.4075,509.073333333333,0.96435546875,5221,11219,00:03.6638130
692.1225,508.313333333333,0.966552734375,5221,11219,00:03.6798437
691.8375,507.046666666667,0.966552734375,5221,11219,00:03.6798437
691.695,506.666666666667,0.966552734375,5221,11219,00:03.6959932
691.125,505.653333333333,0.966552734375,5168,11257,00:03.7065170
690.6975,504.893333333333,0.968505859375,5168,11257,00:03.7222010
690.555,503.88,0.968505859375,5168,11257,00:03.7484272
689.985,501.853333333333,0.972412109375,5168,11257,00:03.7484272
689.985,501.6,0.974365234375,5168,11257,00:03.7639712
