X, Y, Pressure, TiltX, TiltY, Time
848.3025,405.46,0.367431640625,6140,10540,00:03.6259432
848.8725,405.84,0.373291015625,5821,10275,00:03.6462627
849.1575,406.22,0.404296875,5675,9875,00:03.6531192
848.8725,406.22,0.452880859375,5641,9634,00:03.6700844
848.8725,406.093333333333,0.550048828125,5614,9325,00:03.6856377
848.0175,405.586666666667,0.591064453125,5614,9325,00:03.7012125
846.5925,404.573333333333,0.631103515625,5610,9250,00:03.7168963
845.595,403.306666666667,0.71337890625,5610,9250,00:03.7325691
844.8825,402.293333333333,0.777099609375,5559,9255,00:03.7484785
842.8875,401.026666666667,0.7802734375,5327,9278,00:03.7484785
841.4625,400.773333333333,0.786376953125,5327,9278,00:03.7641152
840.18,400.646666666667,0.793212890625,5276,9283,00:03.7641152
837.9,400.013333333333,0.806884765625,5222,9231,00:03.7797362
834.0525,399,0.822998046875,5322,8945,00:03.7797362
833.1975,398.746666666667,0.826416015625,5323,8883,00:03.7953527
829.635,397.48,0.838623046875,5447,8755,00:03.8109719
825.93,396.086666666667,0.84814453125,5505,8760,00:03.8265927
821.655,394.44,0.856689453125,5614,8769,00:03.8265927
820.3725,393.933333333333,0.856689453125,5614,8769,00:03.8487201
814.6725,391.906666666667,0.864501953125,5559,8813,00:03.8643581
806.6925,389.12,0.874267578125,5611,8817,00:03.8799675
801.705,387.346666666667,0.880126953125,5785,9050,00:03.8956012
795.8625,385.826666666667,0.886962890625,5786,9112,00:03.9112105
791.5875,384.686666666667,0.892822265625,5786,9112,00:03.9112105
790.02,384.56,0.892822265625,5786,9112,00:03.9268327
787.17,384.18,0.895263671875,5723,9159,00:03.9268327
785.8875,384.053333333333,0.897705078125,5724,9195,00:03.9489772
781.185,383.673333333333,0.895263671875,5724,9195,00:03.9646831
772.92,382.786666666667,0.913330078125,5726,9229,00:03.9805359
767.6475,382.406666666667,0.91845703125,5726,9229,00:03.9805359
766.365,382.406666666667,0.9150390625,5726,9229,00:03.9962777
763.515,382.28,0.911865234375,5726,9229,00:04.0117688
759.3825,381.773333333333,0.911865234375,5957,9209,00:04.0271001
754.5375,381.266666666667,0.918212890625,6008,9204,00:04.0271001
753.255,381.266666666667,0.920654296875,6008,9204,00:04.0427154
749.55,381.013333333333,0.923095703125,6008,9204,00:04.0648576
743.7075,380.76,0.920166015625,6008,9204,00:04.0804786
740.5725,380.506666666667,0.920166015625,6008,9204,00:04.0804786
740.2875,380.38,0.920166015625,6008,9204,00:04.0961000
738.15,380,0.924072265625,6010,9240,00:04.0961000
737.4375,379.873333333333,0.924072265625,6012,9271,00:04.1117333
735.3,379.746666666667,0.926025390625,6012,9271,00:04.1117333
734.445,379.746666666667,0.926025390625,6012,9271,00:04.1273422
731.025,379.746666666667,0.926025390625,6012,9271,00:04.1429653
730.3125,379.62,0.926025390625,6012,9271,00:04.1429653
729.03,379.493333333333,0.927978515625,6012,9271,00:04.1494792
727.4625,379.366666666667,0.927978515625,5891,9284,00:04.1651276
724.755,379.113333333333,0.927978515625,5777,9297,00:04.1807436
720.6225,378.86,0.929931640625,5623,9315,00:04.1807436
719.625,378.86,0.929931640625,5626,9349,00:04.1963642
716.3475,378.733333333333,0.929931640625,5626,9349,00:04.2122526
712.0725,378.733333333333,0.931884765625,5626,9349,00:04.2276071
707.655,378.986666666667,0.931884765625,5576,9355,00:04.2432174
703.95,379.746666666667,0.933837890625,5524,9362,00:04.2432174
703.095,379.746666666667,0.935791015625,5524,9362,00:04.2656726
698.9625,380.126666666667,0.937744140625,5578,9355,00:04.2814048
696.1125,380.126666666667,0.940673828125,5658,9344,00:04.2814048
695.4,380.126666666667,0.940673828125,5658,9344,00:04.2967838
693.2625,380.38,0.9501953125,5658,9344,00:04.3122218
690.4125,380.633333333333,0.950439453125,5715,9337,00:04.3278836
687.42,380.886666666667,0.9423828125,5715,9337,00:04.3278836
686.565,381.013333333333,0.9423828125,5715,9337,00:04.3500559
682.1475,381.266666666667,0.9423828125,5772,9330,00:04.3657004
