X, Y, Pressure, TiltX, TiltY, Time
816.81,341.24,0.43115234375,5386,10866,00:01.6552009
814.6725,340.1,0.523681640625,5714,11029,00:01.6708219
814.9575,338.833333333333,0.620849609375,5812,11064,00:01.6926378
813.39,337.693333333333,0.683349609375,5812,11064,00:01.7082779
808.1175,336.3,0.7177734375,5812,11064,00:01.7238944
804.27,334.526666666667,0.7177734375,6180,10979,00:01.7395225
801.135,332.753333333333,0.754150390625,6408,10917,00:01.7551371
794.58,329.206666666667,0.780517578125,6476,11017,00:01.7710352
789.5925,326.293333333333,0.780517578125,6527,11084,00:01.7929383
784.605,323.886666666667,0.78271484375,6571,11234,00:01.8088150
775.2,320.846666666667,0.826904296875,6654,11235,00:01.8242348
768.645,319.453333333333,0.833251953125,6654,11235,00:01.8398128
762.2325,318.44,0.841064453125,6654,11235,00:01.8398128
760.665,318.186666666667,0.841064453125,6654,11235,00:01.8558152
755.1075,317.3,0.8515625,6752,11140,00:01.8710534
746.2725,316.286666666667,0.854248046875,6752,11140,00:01.8868434
742.8525,315.02,0.860595703125,6752,11140,00:01.8928495
740.145,314.26,0.87060546875,6794,11100,00:01.9084760
730.5975,313.373333333333,0.86279296875,6643,11245,00:01.9240972
724.6125,312.993333333333,0.86474609375,6643,11245,00:01.9397177
715.35,312.233333333333,0.86669921875,6725,11244,00:01.9397177
713.355,312.106666666667,0.868896484375,6743,11262,00:01.9553508
705.945,311.726666666667,0.871337890625,6772,11290,00:01.9709696
700.815,311.726666666667,0.875244140625,6790,11308,00:01.9709696
699.2475,311.726666666667,0.875244140625,6790,11308,00:01.9865869
694.4025,311.726666666667,0.877197265625,6832,11346,00:01.9931034
692.835,311.726666666667,0.879150390625,6856,11367,00:02.0087392
684.7125,311.726666666667,0.881103515625,6879,11387,00:02.0087392
683.2875,311.853333333333,0.881103515625,6879,11387,00:02.0243550
679.44,312.233333333333,0.881103515625,6879,11387,00:02.0399778
674.31,313.5,0.881103515625,6902,11406,00:02.0399778
673.3125,313.753333333333,0.881103515625,6902,11406,00:02.0557885
670.32,314.26,0.881103515625,7004,11331,00:02.0716498
666.1875,315.146666666667,0.881103515625,7004,11331,00:02.0716498
665.3325,315.4,0.881103515625,7004,11331,00:02.0933894
662.91,315.906666666667,0.883056640625,7004,11331,00:02.1093094
658.35,317.173333333333,0.883056640625,7004,11331,00:02.1246410
656.07,318.566666666667,0.883056640625,7004,11331,00:02.1402629
653.79,319.073333333333,0.883056640625,7024,11346,00:02.1560372
651.51,319.706666666667,0.885009765625,7093,11398,00:02.1716557
649.3725,320.593333333333,0.885009765625,7162,11447,00:02.1871293
647.3775,321.86,0.886962890625,7232,11492,00:02.1936423
646.5225,322.746666666667,0.886962890625,7280,11521,00:02.2092802
645.24,324.9,0.88916015625,7309,11538,00:02.2249023
644.2425,327.56,0.905029296875,7309,11538,00:02.2249023
643.9575,328.193333333333,0.905029296875,7309,11538,00:02.2405169
643.245,331.106666666667,0.894287109375,7309,11538,00:02.2561371
