X, Y, Pressure, TiltX, TiltY, Time
730.8825,331.106666666667,0.322998046875,6371,11856,00:03.2958319
730.8825,331.106666666667,0.3427734375,6371,11856,00:03.3217846
730.8825,331.106666666667,0.54248046875,6371,11856,00:03.3371394
730.8825,331.106666666667,0.620849609375,6371,11856,00:03.3527644
730.455,331.106666666667,0.683349609375,6371,11856,00:03.3687619
729.6,331.233333333333,0.745849609375,6371,11856,00:03.3840155
729.1725,331.106666666667,0.7802734375,6371,11856,00:03.3999379
728.0325,330.726666666667,0.798828125,6371,11856,00:03.4215824
727.32,330.726666666667,0.818603515625,6371,11856,00:03.4215824
726.8925,330.6,0.82421875,6371,11856,00:03.4372084
724.0425,330.726666666667,0.84814453125,6371,11856,00:03.4528346
722.0475,331.36,0.846435546875,6371,11856,00:03.4684590
719.1975,331.613333333333,0.84423828125,6371,11856,00:03.4840800
717.2025,331.613333333333,0.875732421875,6371,11856,00:03.5062099
713.355,331.486666666667,0.888916015625,6371,11856,00:03.5218445
711.075,331.486666666667,0.892822265625,6371,11856,00:03.5374718
708.225,331.486666666667,0.898681640625,6371,11856,00:03.5374718
707.655,331.486666666667,0.90087890625,6371,11856,00:03.5530932
705.2325,331.613333333333,0.90283203125,6371,11856,00:03.5530932
704.52,331.74,0.90478515625,6371,11856,00:03.5687109
701.5275,332.246666666667,0.90478515625,6371,11856,00:03.5843353
698.82,332.5,0.90673828125,6371,11856,00:03.5999527
696.54,332.753333333333,0.90869140625,6415,11808,00:03.6064722
695.97,332.88,0.91064453125,6415,11808,00:03.6221040
693.5475,332.88,0.91064453125,6458,11763,00:03.6377234
692.1225,332.88,0.91259765625,6458,11763,00:03.6377234
691.695,332.753333333333,0.91259765625,6458,11763,00:03.6533441
690.9825,332.626666666667,0.91455078125,6458,11763,00:03.6693597
690.4125,332.373333333333,0.918701171875,6480,11782,00:03.6693597
690.27,332.373333333333,0.918701171875,6480,11782,00:03.6847972
690.27,332.246666666667,0.92138671875,6480,11782,00:03.7005552
