X, Y, Pressure, TiltX, TiltY, Time
578.265,303.24,0.087890625,5180,11574,00:02.1468293
578.1225,302.48,0.13916015625,4525,12681,00:02.1623308
578.1225,302.226666666667,0.217529296875,4478,12783,00:02.1782232
577.8375,301.72,0.255859375,4478,12783,00:02.1939125
577.695,301.466666666667,0.278564453125,4478,12783,00:02.2094495
577.5525,301.213333333333,0.291015625,4478,12783,00:02.2250681
577.125,301.086666666667,0.296142578125,4478,12783,00:02.2250681
576.9825,301.086666666667,0.296142578125,4478,12783,00:02.2467510
576.555,301.34,0.306884765625,4478,12783,00:02.2467510
576.4125,301.593333333333,0.306884765625,4478,12783,00:02.2628317
576.4125,301.973333333333,0.310791015625,4478,12783,00:02.2780922
576.4125,303.24,0.32421875,4478,12783,00:02.2936884
576.6975,304.633333333333,0.328369140625,4478,12783,00:02.3091921
576.9825,305.9,0.332275390625,4457,12749,00:02.3091921
577.125,306.153333333333,0.332275390625,4491,12653,00:02.3313171
577.125,306.406666666667,0.334228515625,4503,12530,00:02.3470718
577.2675,306.66,0.336181640625,4485,12495,00:02.3470718
577.2675,306.66,0.336181640625,4485,12495,00:02.3625658
577.2675,306.66,0.338134765625,4663,12329,00:02.3781942
577.2675,306.28,0.338134765625,4779,12224,00:02.3938132
577.2675,306.026666666667,0.340087890625,4920,12097,00:02.4094349
577.41,305.773333333333,0.340087890625,4971,12052,00:02.4250584
577.2675,305.14,0.340087890625,5036,11995,00:02.4472090
577.125,304,0.33349609375,4997,11922,00:02.4628769
577.125,303.746666666667,0.336181640625,4979,11887,00:02.4628769
577.125,303.746666666667,0.336181640625,4979,11887,00:02.4786238
577.125,303.746666666667,0.336181640625,4962,11851,00:02.4786238
577.125,303.746666666667,0.333984375,4962,11851,00:02.4943173
577.125,303.746666666667,0.333984375,4962,11851,00:02.4943173
577.125,303.746666666667,0.333984375,4962,11851,00:02.5098675
577.125,303.746666666667,0.333984375,4962,11851,00:02.5256316
577.125,303.746666666667,0.333984375,4962,11851,00:02.5472747
588.3825,315.273333333333,0.091796875,4960,10739,00:11.5181252
588.6675,315.02,0.143798828125,4960,10739,00:11.5337284
588.81,314.766666666667,0.22265625,4960,10739,00:11.5494389
588.81,314.766666666667,0.24853515625,4960,10739,00:11.5647166
588.6675,314.64,0.255859375,4960,10739,00:11.5647166
588.525,314.513333333333,0.255859375,4960,10739,00:11.5866838
587.67,313.88,0.255859375,4960,10739,00:11.6022483
587.385,313.88,0.2578125,4960,10739,00:11.6178687
587.2425,313.753333333333,0.2578125,4960,10739,00:11.6334964
586.9575,314.26,0.2578125,4960,10739,00:11.6334964
586.9575,314.513333333333,0.2578125,4960,10739,00:11.6491156
587.2425,316.16,0.26611328125,4960,10739,00:11.6710949
587.5275,317.046666666667,0.282470703125,4960,10739,00:11.6867348
588.0975,318.313333333333,0.287841796875,4960,10739,00:11.6867348
588.24,318.693333333333,0.284912109375,4960,10739,00:11.7023579
588.6675,319.2,0.304931640625,4960,10739,00:11.7179730
588.9525,319.326666666667,0.308837890625,4960,10739,00:11.7179730
589.8075,319.326666666667,0.318359375,4960,10739,00:11.7338208
590.805,318.566666666667,0.322998046875,4960,10739,00:11.7492239
591.2325,318.313333333333,0.322998046875,4960,10739,00:11.7492239
591.66,317.933333333333,0.322998046875,4960,10739,00:11.7711466
592.6575,316.666666666667,0.322998046875,4960,10739,00:11.7867897
593.085,315.4,0.322998046875,4960,10739,00:11.8027671
593.085,315.02,0.322998046875,4960,10739,00:11.8184536
592.8,314.893333333333,0.32080078125,4960,10739,00:11.8184536
592.8,314.893333333333,0.32080078125,4960,10739,00:11.8339682
592.6575,314.766666666667,0.32080078125,4960,10739,00:11.8339682
592.3725,314.766666666667,0.32080078125,4960,10739,00:11.8496660
592.3725,314.766666666667,0.32080078125,4960,10739,00:11.8649524
591.8025,315.02,0.32080078125,4960,10739,00:11.8714621
591.8025,315.02,0.32080078125,4960,10739,00:11.8871465
591.2325,316.286666666667,0.32080078125,4960,10739,00:11.9027168
591.375,317.806666666667,0.32080078125,4960,10739,00:11.9183386
591.5175,318.693333333333,0.32080078125,4960,10739,00:11.9339612
591.66,319.706666666667,0.32080078125,4960,10739,00:11.9339612
591.66,320.086666666667,0.32080078125,4960,10739,00:11.9497089
591.66,320.086666666667,0.32275390625,4960,10739,00:11.9718810
591.8025,320.34,0.32275390625,4960,10739,00:11.9718810
609.4725,331.993333333333,0.05859375,4661,10602,00:12.6897432
609.615,332.626666666667,0.0615234375,4661,10602,00:12.7057129
609.615,333.64,0.087158203125,4661,10602,00:12.7211606
609.615,334.526666666667,0.125732421875,4661,10602,00:12.7366027
609.615,334.78,0.133544921875,4661,10602,00:12.7522293
609.7575,335.413333333333,0.135498046875,4661,10602,00:12.7678514
609.7575,335.413333333333,0.135498046875,4661,10602,00:12.7900092
609.9,335.666666666667,0.137451171875,4661,10602,00:12.8058539
610.3275,335.033333333333,0.137451171875,4661,10602,00:12.8212640
610.6125,334.526666666667,0.137451171875,4661,10602,00:12.8212640
610.6125,334.273333333333,0.137451171875,4661,10602,00:12.8368680
610.8975,333.513333333333,0.137451171875,4661,10602,00:12.8368680
610.8975,333.133333333333,0.137451171875,4661,10602,00:12.8525491
610.755,332.88,0.137451171875,4661,10602,00:12.8743274
610.755,332.373333333333,0.137451171875,4661,10602,00:12.8743274
610.6125,331.993333333333,0.137451171875,4661,10602,00:12.8902091
610.47,331.866666666667,0.13525390625,4661,10602,00:12.9058125
610.47,331.866666666667,0.13525390625,4661,10602,00:12.9212057
610.47,331.866666666667,0.13525390625,4661,10602,00:12.9368248
610.3275,332.12,0.13525390625,4661,10602,00:12.9525280
610.0425,333.006666666667,0.13525390625,4661,10602,00:12.9681178
610.0425,334.02,0.13525390625,4661,10602,00:12.9747807
610.185,334.273333333333,0.13525390625,4661,10602,00:12.9907733
610.47,335.16,0.1416015625,4661,10602,00:13.0060907
610.755,336.046666666667,0.153076171875,4661,10602,00:13.0060907
610.755,336.046666666667,0.15576171875,4661,10602,00:13.0216623
610.755,336.046666666667,0.162841796875,4661,10602,00:13.0372734
610.755,336.046666666667,0.167236328125,4661,10602,00:13.0547629
610.755,336.046666666667,0.16943359375,4661,10602,00:13.0750856
611.04,335.413333333333,0.16943359375,4661,10602,00:13.0907167
611.1825,335.16,0.16943359375,4661,10602,00:13.0907167
611.04,334.4,0.16943359375,4661,10602,00:13.0907167
611.04,334.146666666667,0.16943359375,4661,10602,00:13.1063830
611.04,334.146666666667,0.16943359375,4661,10602,00:13.1219973
610.8975,333.893333333333,0.16943359375,4661,10602,00:13.1375788
610.755,333.766666666667,0.16748046875,4661,10602,00:13.1531997
610.755,333.766666666667,0.16748046875,4661,10602,00:13.1690640
610.47,333.766666666667,0.16748046875,4661,10602,00:13.1750721
610.3275,333.766666666667,0.16748046875,4661,10602,00:13.1909604
609.9,334.4,0.16748046875,4661,10602,00:13.2066624
609.9,334.653333333333,0.16748046875,4661,10602,00:13.2221029
609.7575,335.16,0.16748046875,4661,10602,00:13.2221029
609.7575,335.16,0.16748046875,4661,10602,00:13.2375652
609.7575,335.16,0.16748046875,4661,10602,00:13.2375652
609.7575,335.16,0.16748046875,4661,10602,00:13.2534210
609.7575,335.413333333333,0.16748046875,4661,10602,00:13.2688072
601.2075,327.56,0.07861328125,4858,10350,00:14.2403405
601.2075,327.56,0.082763671875,4858,10350,00:14.2564850
601.065,327.813333333333,0.0966796875,4858,10350,00:14.2720863
601.2075,328.193333333333,0.111328125,4858,10350,00:14.2942205
601.35,329.08,0.1328125,4858,10350,00:14.3097171
601.92,329.966666666667,0.1376953125,4858,10350,00:14.3251701
602.0625,330.22,0.1396484375,4858,10350,00:14.3411061
602.0625,330.22,0.14208984375,4858,10350,00:14.3411061
602.0625,330.22,0.14453125,4858,10350,00:14.3567335
602.3475,329.586666666667,0.14453125,4858,10350,00:14.3722231
602.775,328.826666666667,0.14453125,4858,10350,00:14.3782770
602.775,328.573333333333,0.14453125,4858,10350,00:14.3939533
