X, Y, Pressure, TiltX, TiltY, Time
930.81,501.22,0.44384765625,7758,7915,00:03.0497507
929.8125,502.613333333333,0.501953125,7372,7976,00:03.0497507
929.1,502.74,0.529541015625,7296,7984,00:03.0655864
926.3925,503.246666666667,0.554443359375,7137,8019,00:03.0811859
921.975,503.626666666667,0.548095703125,6901,8030,00:03.0811859
920.6925,503.753333333333,0.551513671875,6891,8053,00:03.1030480
913.71,504.133333333333,0.572021484375,6842,8029,00:03.1186620
905.445,504.766666666667,0.620849609375,6842,8029,00:03.1340846
903.0225,505.02,0.633544921875,6842,8029,00:03.1340846
900.4575,505.273333333333,0.646240234375,6790,8004,00:03.1496992
882.645,506.92,0.699462890625,6679,7950,00:03.1654131
866.4,508.44,0.73486328125,6679,7950,00:03.1809531
846.45,509.833333333333,0.75,6679,7950,00:03.1874656
840.8925,510.34,0.75390625,6679,7950,00:03.2032134
808.1175,511.606666666667,0.77392578125,6662,7998,00:03.2187476
774.63,511.48,0.787109375,6645,8048,00:03.2343829
736.155,510.593333333333,0.801513671875,6645,8048,00:03.2499579
693.405,508.946666666667,0.810302734375,6637,8072,00:03.2655770
648.09,507.046666666667,0.810302734375,6605,8179,00:03.2811995
602.6325,505.146666666667,0.810302734375,6596,8213,00:03.3034998
538.7925,503.246666666667,0.810302734375,6640,8254,00:03.3034998
528.96,503.12,0.815185546875,6633,8282,00:03.3191219
501.03,502.866666666667,0.826904296875,6633,8282,00:03.3347405
468.54,503.246666666667,0.815185546875,6633,8282,00:03.3503516
434.625,503.626666666667,0.825439453125,6700,8358,00:03.3659689
412.8225,504.26,0.8134765625,6695,8379,00:03.3881053
393.87,505.02,0.804931640625,6695,8379,00:03.4040267
388.5975,505.146666666667,0.798583984375,6695,8379,00:03.4040267
386.175,505.273333333333,0.7919921875,6695,8379,00:03.4351260
378.3375,505.526666666667,0.770263671875,6677,8469,00:03.4351260
378.195,505.4,0.75634765625,6732,8483,00:03.4351260
