X, Y, Pressure, TiltX, TiltY, Time
770.2125,343.773333333333,0.46875,5057,7157,00:01.8782536
770.2125,343.773333333333,0.541015625,5057,7157,00:01.8938338
770.2125,343.773333333333,0.63134765625,5057,7157,00:01.8938338
770.2125,343.773333333333,0.65234375,5057,7157,00:01.9096338
770.2125,343.773333333333,0.707275390625,5057,7157,00:01.9252956
770.07,343.9,0.768798828125,5057,7157,00:01.9252956
769.785,343.9,0.782958984375,5057,7157,00:01.9408862
769.215,344.153333333333,0.8193359375,5057,7157,00:01.9408862
768.93,344.406666666667,0.830078125,5107,7187,00:01.9565447
768.075,345.166666666667,0.857666015625,5159,7219,00:01.9625537
767.79,345.42,0.86572265625,5211,7250,00:01.9785924
765.9375,347.446666666667,0.89501953125,5313,7309,00:01.9938024
764.7975,348.84,0.90576171875,5474,7401,00:01.9938024
764.2275,349.346666666667,0.9091796875,5553,7445,00:02.0095370
762.375,351.246666666667,0.920166015625,5623,7483,00:02.0095370
761.9475,351.88,0.922119140625,5623,7483,00:02.0250445
760.5225,353.653333333333,0.927978515625,5623,7483,00:02.0250445
759.9525,354.286666666667,0.930419921875,5623,7483,00:02.0406810
758.385,356.186666666667,0.937744140625,5623,7483,00:02.0629169
755.535,359.86,0.951416015625,5623,7483,00:02.0785578
752.4,364.42,0.96728515625,5623,7483,00:02.0785578
751.83,365.433333333333,0.96728515625,5623,7483,00:02.0941774
750.2625,368.093333333333,0.96728515625,5623,7483,00:02.0941774
749.6925,368.98,0.96484375,5623,7483,00:02.1097918
746.8425,372.906666666667,0.96484375,5623,7483,00:02.1254122
743.85,376.453333333333,0.966796875,5747,7551,00:02.1254122
743.1375,377.34,0.966796875,5814,7586,00:02.1410437
741.1425,380,0.96875,5889,7588,00:02.1566603
738.8625,383.42,0.96875,5903,7548,00:02.1788379
735.3,389.12,0.970947265625,6008,7479,00:02.1788379
734.73,390.006666666667,0.970947265625,6021,7446,00:02.1944744
732.3075,393.3,0.972900390625,6033,7415,00:02.1944744
731.4525,394.06,0.970458984375,6033,7415,00:02.2104877
730.0275,396.593333333333,0.970458984375,6033,7415,00:02.2104877
729.6,397.48,0.970458984375,6033,7415,00:02.2260602
728.0325,399.76,0.972900390625,6033,7415,00:02.2260602
727.4625,400.393333333333,0.972900390625,6033,7415,00:02.2416207
725.325,402.8,0.972900390625,6033,7415,00:02.2416207
724.6125,403.686666666667,0.972900390625,6033,7415,00:02.2632213
722.6175,406.473333333333,0.972900390625,6021,7447,00:02.2632213
721.905,407.36,0.972900390625,6054,7517,00:02.2788601
719.1975,413.186666666667,0.972900390625,6130,7636,00:02.2788601
718.6275,414.326666666667,0.972900390625,6130,7636,00:02.2945562
717.06,417.366666666667,0.972900390625,6162,7552,00:02.3100949
715.2075,420.66,0.972900390625,6183,7499,00:02.3257141
712.6425,424.08,0.974853515625,6183,7499,00:02.3413349
709.65,429.4,0.974853515625,6125,7648,00:02.3413349
709.08,430.666666666667,0.974853515625,6112,7686,00:02.3635247
706.23,434.593333333333,0.974853515625,6088,7760,00:02.3635247
705.5175,435.606666666667,0.974853515625,6088,7760,00:02.3791667
703.095,438.393333333333,0.974853515625,6088,7760,00:02.3947895
699.96,441.94,0.97265625,6088,7760,00:02.4104084
696.54,445.866666666667,0.973388671875,6117,7673,00:02.4260210
693.405,450.173333333333,0.973388671875,6117,7673,00:02.4416493
691.5525,452.96,0.973388671875,6107,7703,00:02.4637756
688.4175,457.52,0.973388671875,6118,7671,00:02.4794142
684.4275,462.713333333333,0.973388671875,6118,7671,00:02.4952919
681.72,465.626666666667,0.973388671875,6118,7671,00:02.5107860
679.155,468.413333333333,0.973388671875,6118,7671,00:02.5107860
678.585,469.3,0.973388671875,6118,7671,00:02.5265060
677.0175,471.833333333333,0.973388671875,6118,7671,00:02.5419635
675.165,475.253333333333,0.973388671875,6118,7671,00:02.5419635
674.595,475.886666666667,0.973388671875,6136,7619,00:02.5577282
673.0275,478.293333333333,0.973388671875,6126,7646,00:02.5637446
672.6,479.053333333333,0.973388671875,6137,7616,00:02.5794272
669.3225,482.853333333333,0.973388671875,6137,7616,00:02.5949987
666.7575,485.133333333333,0.973388671875,6148,7586,00:02.6106246
664.7625,486.906666666667,0.970947265625,6148,7586,00:02.6262474
663.0525,488.68,0.97509765625,6158,7560,00:02.6262474
662.625,489.186666666667,0.97509765625,6158,7560,00:02.6418601
660.7725,490.833333333333,0.97509765625,6158,7560,00:02.6639875
658.92,492.733333333333,0.97509765625,6158,7560,00:02.6796372
657.78,494.126666666667,0.97509765625,6158,7560,00:02.6957278
657.6375,494.38,0.97509765625,6158,7560,00:02.6957278
657.495,494.633333333333,0.97509765625,6158,7560,00:02.6957278
657.21,494.76,0.9619140625,6158,7560,00:02.7109428
657.21,494.76,0.917724609375,6158,7560,00:02.7264957
641.6775,356.06,0.30615234375,6004,8432,00:03.6441947
641.6775,356.82,0.31103515625,5990,8555,00:03.6603151
641.82,357.073333333333,0.578857421875,5824,9218,00:03.6663199
641.82,357.073333333333,0.649658203125,5827,9270,00:03.6663199
641.9625,357.073333333333,0.680419921875,5827,9270,00:03.6824405
642.105,357.073333333333,0.745849609375,5827,9270,00:03.6980329
642.39,357.073333333333,0.798095703125,5821,9127,00:03.7135972
642.5325,357.073333333333,0.830322265625,5820,8929,00:03.7288586
642.5325,357.073333333333,0.864501953125,5824,8784,00:03.7444770
643.1025,357.58,0.90673828125,5881,8694,00:03.7600562
644.1,358.72,0.933349609375,5932,8700,00:03.7600562
644.5275,358.846666666667,0.937255859375,5932,8700,00:03.7821976
646.5225,360.24,0.9541015625,5939,8616,00:03.7821976
647.0925,360.62,0.9560546875,5939,8616,00:03.7978512
649.0875,362.393333333333,0.96142578125,6105,8641,00:03.7978512
649.3725,362.773333333333,0.9638671875,6160,8649,00:03.8134477
