X, Y, Pressure, TiltX, TiltY, Time
657.21,369.74,0.5205078125,6179,8976,00:02.8791719
661.0575,369.74,0.529052734375,6179,8976,00:02.8952144
663.9075,369.486666666667,0.519775390625,6179,8976,00:02.9105882
666.33,368.726666666667,0.513427734375,6122,8975,00:02.9322627
669.3225,367.46,0.513427734375,6122,8975,00:02.9322627
669.8925,367.08,0.513427734375,6122,8975,00:02.9480941
673.5975,365.433333333333,0.513427734375,6122,9003,00:02.9637974
676.875,364.293333333333,0.515380859375,6122,9031,00:02.9794815
681.0075,364.166666666667,0.517333984375,6122,9088,00:02.9947567
684.57,364.546666666667,0.517333984375,6122,9088,00:03.0105403
690.6975,366.953333333333,0.519287109375,6122,9088,00:03.0325870
695.2575,370.626666666667,0.519287109375,6122,9088,00:03.0325870
696.54,371.766666666667,0.521240234375,6122,9088,00:03.0485757
702.9525,377.846666666667,0.521240234375,6122,9088,00:03.0485757
704.3775,379.24,0.521240234375,6122,9088,00:03.0638923
707.7975,383.673333333333,0.521728515625,6122,9088,00:03.0638923
708.9375,385.32,0.523681640625,6122,9088,00:03.0794991
712.215,391.273333333333,0.528076171875,6122,9088,00:03.0794991
713.2125,393.426666666667,0.528076171875,6122,9088,00:03.0950856
715.635,399.886666666667,0.533447265625,6122,9088,00:03.1107015
719.055,412.173333333333,0.54443359375,6122,9088,00:03.1263342
720.6225,419.393333333333,0.552490234375,6122,9088,00:03.1329277
721.335,424.08,0.557861328125,6122,9019,00:03.1485637
721.905,433.706666666667,0.56005859375,6122,8990,00:03.1485637
721.7625,436.113333333333,0.56005859375,6122,8956,00:03.1641853
721.05,442.573333333333,0.562255859375,6123,8898,00:03.1798008
717.06,454.733333333333,0.564208984375,6124,8862,00:03.1954331
715.92,456.506666666667,0.564208984375,6125,8831,00:03.1954331
713.355,459.8,0.564208984375,6128,8772,00:03.2110591
706.8,464.993333333333,0.564208984375,6132,8707,00:03.2327871
696.9675,469.426666666667,0.56201171875,6137,8648,00:03.2484306
685.8525,471.833333333333,0.559814453125,6139,8619,00:03.2640437
675.3075,471.833333333333,0.5576171875,6139,8619,00:03.2640437
672.885,471.706666666667,0.5576171875,6139,8619,00:03.2796625
668.4675,471.073333333333,0.5556640625,6139,8619,00:03.2954861
658.35,468.16,0.5556640625,6139,8619,00:03.3111917
651.3675,464.486666666667,0.5625,6149,8531,00:03.3265911
645.0975,459.42,0.570556640625,6160,8444,00:03.3489713
638.2575,449.92,0.584716796875,6160,8444,00:03.3643991
635.6925,442.826666666667,0.593994140625,6160,8444,00:03.3643991
635.265,440.8,0.596435546875,6160,8444,00:03.3800262
634.2675,434.593333333333,0.602783203125,6160,8444,00:03.3956244
633.84,426.74,0.609130859375,6160,8444,00:03.4112346
635.1225,417.873333333333,0.613525390625,6160,8444,00:03.4268580
636.8325,412.806666666667,0.618408203125,6160,8444,00:03.4333721
638.5425,409.386666666667,0.621337890625,6160,8444,00:03.4490081
642.5325,403.94,0.629150390625,6160,8444,00:03.4646346
647.52,399.38,0.635009765625,6160,8444,00:03.4802539
653.6475,394.44,0.636962890625,6160,8444,00:03.4958647
659.775,391.273333333333,0.631591796875,6149,8532,00:03.4958647
660.915,390.893333333333,0.631591796875,6149,8532,00:03.5114979
663.6225,390.133333333333,0.62060546875,6149,8532,00:03.5275370
664.05,390.006666666667,0.615966796875,6149,8532,00:03.5340718
664.4775,390.006666666667,0.611328125,6145,8564,00:03.5340718
667.6125,437,0.59375,9000,9000,00:04.8418976
675.8775,445.993333333333,0.59375,9000,9000,00:04.8575283
690.6975,461.573333333333,0.599365234375,9000,9000,00:04.8731444
703.2375,478.8,0.6201171875,9000,9000,00:04.9043943
707.085,492.606666666667,0.615966796875,9000,9000,00:04.9200100
695.115,494,0.613037109375,9000,9000,00:04.9419836
574.845,397.606666666667,0.5966796875,9000,9000,00:05.0739463
601.92,413.186666666667,0.61279296875,9000,9000,00:05.0892438
622.2975,426.866666666667,0.601806640625,9000,9000,00:05.1051242
639.825,440.293333333333,0.619384765625,9000,9000,00:05.1207329
653.9325,450.553333333333,0.61572265625,9000,9000,00:05.1423537
662.4825,458.28,0.59814453125,9000,9000,00:05.1736031
669.6075,466.513333333333,0.599853515625,9000,9000,00:05.1736031
647.52,348.08,0.0439453125,7322,9087,00:06.8836872
647.52,348.08,0.046142578125,7322,9087,00:06.8836872
647.52,348.08,0.053955078125,7322,9087,00:06.8997896
647.52,348.08,0.08154296875,7322,9087,00:06.9153410
647.52,348.08,0.144287109375,7322,9087,00:06.9307295
646.5225,347.573333333333,0.231689453125,7322,9087,00:06.9307295
646.38,347.446666666667,0.24853515625,7322,9087,00:06.9461770
645.81,346.94,0.295654296875,7322,9087,00:06.9461770
645.6675,346.813333333333,0.305908203125,7322,9087,00:06.9683907
644.955,345.926666666667,0.348876953125,7322,9087,00:06.9839441
644.5275,345.42,0.378662109375,7322,9105,00:06.9995662
644.385,345.166666666667,0.40673828125,7323,9121,00:07.0151845
644.385,344.66,0.431884765625,7323,9121,00:07.0151845
644.385,344.66,0.4365234375,7324,9136,00:07.0310184
644.5275,344.406666666667,0.4833984375,7324,9136,00:07.0527100
644.955,343.9,0.493408203125,7326,9151,00:07.0683446
645.3825,343.393333333333,0.5087890625,7329,9185,00:07.0841399
646.095,342.633333333333,0.519287109375,7329,9185,00:07.0998220
646.8075,342,0.536865234375,7329,9185,00:07.0998220
647.0925,341.873333333333,0.54345703125,7329,9185,00:07.1155475
647.52,341.366666666667,0.56005859375,7329,9185,00:07.1311729
648.375,340.86,0.575927734375,7330,9202,00:07.1464576
648.945,340.48,0.581298828125,7330,9202,00:07.1464576
649.23,340.353333333333,0.583740234375,7330,9202,00:07.1688473
650.7975,339.34,0.590087890625,7330,9202,00:07.1688473
650.7975,339.34,0.5927734375,7330,9202,00:07.1844595
651.6525,338.833333333333,0.600830078125,7330,9202,00:07.2001557
652.7925,338.326666666667,0.609619140625,7330,9202,00:07.2001557
653.22,338.2,0.609619140625,7330,9202,00:07.2158805
653.9325,337.82,0.614501953125,7330,9202,00:07.2311347
655.215,337.186666666667,0.623291015625,7330,9202,00:07.2311347
655.6425,337.06,0.623291015625,7330,9202,00:07.2467429
656.4975,336.553333333333,0.629150390625,7330,9202,00:07.2688970
658.7775,335.666666666667,0.640869140625,7328,9181,00:07.2845278
660.345,335.033333333333,0.646728515625,7325,9147,00:07.2845278
660.915,334.78,0.646728515625,7324,9130,00:07.3001472
662.625,334.146666666667,0.649658203125,7324,9130,00:07.3001472
663.0525,334.02,0.651611328125,7324,9130,00:07.3157638
663.48,333.513333333333,0.651611328125,7323,9108,00:07.3313848
665.3325,332.88,0.653564453125,7323,9108,00:07.3313848
665.76,332.753333333333,0.653564453125,7384,9104,00:07.3470091
667.47,332.12,0.658203125,7501,9080,00:07.3535247
668.325,331.866666666667,0.6630859375,7501,9080,00:07.3691787
670.605,331.106666666667,0.670654296875,7501,9080,00:07.3847876
672.1725,330.6,0.677490234375,7501,9080,00:07.4087990
673.5975,330.093333333333,0.682373046875,7501,9080,00:07.4120610
674.31,329.966666666667,0.685302734375,7501,9080,00:07.4276922
675.5925,329.46,0.687255859375,7501,9080,00:07.4276922
676.02,329.46,0.687255859375,7501,9080,00:07.4433134
677.0175,329.08,0.687255859375,7501,9080,00:07.4433134
677.445,328.826666666667,0.687255859375,7501,9080,00:07.4695109
680.7225,328.193333333333,0.687255859375,7501,9080,00:07.4695109
681.15,328.066666666667,0.687255859375,7501,9080,00:07.4851952
682.7175,327.94,0.689208984375,7501,9080,00:07.5009558
684.4275,327.94,0.693603515625,7501,9080,00:07.5164006
686.28,327.56,0.697509765625,7501,9080,00:07.5319980
688.1325,327.56,0.699462890625,7501,9080,00:07.5319980
688.7025,327.56,0.699462890625,7501,9080,00:07.5476206
689.985,327.306666666667,0.701416015625,7501,9080,00:07.5476206
690.555,327.306666666667,0.701416015625,7501,9080,00:07.5541315
690.9825,327.433333333333,0.701416015625,7501,9080,00:07.5697633
692.6925,327.56,0.703369140625,7501,9080,00:07.5853856
694.545,327.94,0.703369140625,7501,9080,00:07.6010045
696.9675,328.446666666667,0.705322265625,7501,9080,00:07.6166343
699.675,328.826666666667,0.707275390625,7501,9080,00:07.6322558
702.0975,329.46,0.707275390625,7501,9080,00:07.6544004
704.6625,329.966666666667,0.707275390625,7501,9080,00:07.6544004
705.2325,330.093333333333,0.707275390625,7501,9080,00:07.6700473
707.085,330.473333333333,0.707275390625,7501,9065,00:07.6700473
707.655,330.6,0.707275390625,7501,9065,00:07.6856965
709.65,330.853333333333,0.710205078125,7501,9065,00:07.7013687
711.645,331.233333333333,0.715087890625,7501,9065,00:07.7169104
713.64,331.613333333333,0.71240234375,7500,9050,00:07.7326275
