X, Y, Pressure, TiltX, TiltY, Time
723.1875,447.133333333333,0.360107421875,9000,9000,00:03.6554017
718.3425,445.866666666667,0.390869140625,9000,9000,00:03.6715050
714.78,445.74,0.49853515625,9000,9000,00:03.6871378
710.79,445.993333333333,0.53857421875,9000,9000,00:03.6871378
709.7925,445.993333333333,0.542236328125,9000,9000,00:03.7024241
706.6575,446.373333333333,0.549072265625,9000,9000,00:03.7084320
704.6625,446.626666666667,0.563720703125,9000,9000,00:03.7243426
701.5275,447.893333333333,0.609375,9000,9000,00:03.7399738
699.39,449.793333333333,0.6630859375,9000,9000,00:03.7556997
697.965,452.073333333333,0.694580078125,9000,9000,00:03.7556997
697.8225,452.706666666667,0.69873046875,9000,9000,00:03.7709332
697.5375,454.1,0.706298828125,9000,9000,00:03.7865480
698.535,459.293333333333,0.739501953125,9000,9000,00:03.8086959
700.3875,463.853333333333,0.75927734375,9000,9000,00:03.8086959
701.2425,464.993333333333,0.75927734375,9000,9000,00:03.8243238
704.0925,467.78,0.75927734375,9000,9000,00:03.8399562
709.2225,473.606666666667,0.7744140625,9000,9000,00:03.8555666
714.3525,481.46,0.805908203125,9000,9000,00:03.8555666
715.4925,482.98,0.81005859375,9000,9000,00:03.8712001
719.625,487.033333333333,0.82421875,9000,9000,00:03.8712001
721.335,488.3,0.829345703125,9000,9000,00:03.8868214
726.6075,492.986666666667,0.84423828125,9000,9000,00:03.9024307
733.02,501.346666666667,0.850341796875,9000,9000,00:03.9089371
734.445,503.246666666667,0.847412109375,9000,9000,00:03.9245650
740.43,511.86,0.87841796875,9000,9000,00:03.9401897
744.42,519.966666666667,0.904541015625,9000,9000,00:03.9558849
746.5575,526.806666666667,0.894287109375,9000,9000,00:03.9718486
747.4125,531.493333333333,0.898193359375,9000,9000,00:03.9874858
746.8425,535.546666666667,0.900146484375,9000,9000,00:04.0028154
744.705,538.966666666667,0.904296875,9000,9000,00:04.0088205
743.565,540.106666666667,0.904296875,9000,9000,00:04.0246290
741.1425,540.866666666667,0.90625,9000,9000,00:04.0246290
740.2875,540.74,0.90625,9000,9000,00:04.0401972
738.0075,539.6,0.908203125,9000,9000,00:04.0401972
737.1525,539.093333333333,0.908203125,9000,9000,00:04.0556894
734.445,537.193333333333,0.917236328125,9000,9000,00:04.0556894
733.59,536.56,0.921875,9000,9000,00:04.0713113
730.8825,534.66,0.921142578125,9000,9000,00:04.0869317
726.465,531.746666666667,0.913818359375,9000,9000,00:04.1090588
722.19,528.96,0.913818359375,9000,9000,00:04.1090588
721.4775,528.453333333333,0.913818359375,9000,9000,00:04.1246847
719.4825,525.54,0.915771484375,9000,9000,00:04.1403175
718.2,522.5,0.915771484375,9000,9000,00:04.1559410
715.92,516.42,0.912109375,9000,9000,00:04.1715630
715.065,513.38,0.9189453125,9000,9000,00:04.1871820
714.495,511.1,0.9208984375,9000,9000,00:04.1871820
714.495,510.593333333333,0.9208984375,9000,9000,00:04.2027916
714.495,508.82,0.9228515625,9000,9000,00:04.2092980
714.78,507.806666666667,0.9228515625,9000,9000,00:04.2249367
715.4925,505.653333333333,0.927001953125,9000,9000,00:04.2406063
716.6325,503.12,0.915771484375,9000,9000,00:04.2406063
716.9175,502.36,0.918701171875,9000,9000,00:04.2561677
718.2,499.7,0.931396484375,9000,9000,00:04.2722389
720.3375,496.406666666667,0.931396484375,9000,9000,00:04.2722389
721.1925,495.646666666667,0.933349609375,9000,9000,00:04.2878636
723.9,493.746666666667,0.933349609375,9000,9000,00:04.3031778
727.7475,491.846666666667,0.935302734375,9000,9000,00:04.3091832
728.6025,491.34,0.943115234375,9000,9000,00:04.3248798
733.02,488.933333333333,0.969482421875,9000,9000,00:04.3404996
736.155,486.146666666667,0.969482421875,9000,9000,00:04.3560722
739.29,482.093333333333,0.969482421875,9000,9000,00:04.3560722
740.0025,480.826666666667,0.969482421875,9000,9000,00:04.3720229
740.5725,479.433333333333,0.969482421875,9000,9000,00:04.3873196
741.9975,475.38,0.94580078125,9000,9000,00:04.4029341
742.995,467.78,0.935546875,9000,9000,00:04.4250727
741.855,460.306666666667,0.935546875,9000,9000,00:04.4250727
741.4275,458.786666666667,0.935546875,9000,9000,00:04.4406934
739.005,453.846666666667,0.93359375,9000,9000,00:04.4563219
735.87,450.806666666667,0.93359375,9000,9000,00:04.4719414
732.735,449.16,0.93359375,9000,9000,00:04.4719414
731.7375,448.906666666667,0.93359375,9000,9000,00:04.4875704
728.745,448.146666666667,0.93359375,9000,9000,00:04.5096946
723.1875,447.893333333333,0.93359375,9000,9000,00:04.5096946
722.19,448.02,0.93359375,9000,9000,00:04.5253395
718.3425,449.033333333333,0.935546875,9000,9000,00:04.5253395
717.7725,449.413333333333,0.935546875,9000,9000,00:04.5565761
716.49,450.68,0.92724609375,9000,9000,00:04.5565761
Time Elapsed till drawing started: 00:03.6397502
Time Elapsed till drawing submit: 00:05.1114168
