X, Y, Pressure, TiltX, TiltY, Time
738.2925,547.96,0.594482421875,9000,9000,00:03.4061788
738.2925,549.48,0.6455078125,9000,9000,00:03.4258987
737.865,549.86,0.772705078125,9000,9000,00:03.4367193
737.4375,550.24,0.839599609375,9000,9000,00:03.4561792
737.7225,551.126666666667,0.899658203125,9000,9000,00:03.4561792
737.7225,551.126666666667,0.910400390625,9000,9000,00:03.4707704
738.0075,551.38,0.921142578125,9000,9000,00:03.4861204
739.29,551.886666666667,0.955810546875,9000,9000,00:03.5063077
742.14,551.633333333333,0.973388671875,9000,9000,00:03.5160135
743.4225,551.38,0.978759765625,9000,9000,00:03.5260381
744.135,551.126666666667,0.978759765625,9000,9000,00:03.5361946
747.84,549.986666666667,0.96923828125,9000,9000,00:03.5461841
751.6875,548.466666666667,0.96923828125,9000,9000,00:03.5659817
755.82,544.666666666667,0.96923828125,9000,9000,00:03.5762511
756.96,541.88,0.96923828125,9000,9000,00:03.5962426
758.385,533.14,0.98974609375,9000,9000,00:03.6158679
757.3875,525.92,0.98974609375,9000,9000,00:03.6284116
756.105,521.36,0.98974609375,9000,9000,00:03.6359269
755.535,519.966666666667,0.98974609375,9000,9000,00:03.6560201
751.545,514.14,0.969970703125,9000,9000,00:03.6560201
750.405,513.253333333333,0.97216796875,9000,9000,00:03.6764165
742.71,509.2,0.984130859375,9000,9000,00:03.6862793
739.29,507.933333333333,0.986572265625,9000,9000,00:03.7008656
735.7275,507.046666666667,0.991455078125,9000,9000,00:03.7168885
734.3025,506.793333333333,0.99365234375,9000,9000,00:03.7321651
730.455,507.046666666667,0.97021484375,9000,9000,00:03.7477337
728.745,507.426666666667,0.97021484375,9000,9000,00:03.7633568
728.3175,507.68,0.982421875,9000,9000,00:03.7633568
728.3175,507.68,0.990234375,9000,9000,00:03.7920595
728.3175,508.06,0.99169921875,9000,9000,00:03.8076369
729.1725,508.566666666667,0.99169921875,9000,9000,00:03.8232524
730.8825,508.693333333333,0.98779296875,9000,9000,00:03.8388743
732.8775,508.44,0.98974609375,9000,9000,00:03.8544951
735.87,507.933333333333,0.98974609375,9000,9000,00:03.8544951
736.5825,507.806666666667,0.98974609375,9000,9000,00:03.8701162
739.29,506.666666666667,0.99365234375,9000,9000,00:03.8923184
742.14,505.02,0.9833984375,9000,9000,00:03.9079491
749.4075,498.306666666667,0.98974609375,9000,9000,00:03.9079491
750.2625,497.166666666667,0.98974609375,9000,9000,00:03.9235706
752.2575,493.746666666667,0.98974609375,9000,9000,00:03.9391902
753.6825,489.06,0.98974609375,9000,9000,00:03.9548118
752.97,484.88,0.98974609375,9000,9000,00:03.9548118
752.5425,483.866666666667,0.98974609375,9000,9000,00:03.9769433
750.405,480.446666666667,0.98974609375,9000,9000,00:03.9925764
742.8525,474.493333333333,0.998291015625,9000,9000,00:04.0081948
741.4275,473.86,0.998291015625,9000,9000,00:04.0081948
737.1525,472.593333333333,0.99169921875,9000,9000,00:04.0240975
732.165,471.58,0.99169921875,9000,9000,00:04.0394892
728.3175,471.326666666667,0.99169921875,9000,9000,00:04.0550585
726.0375,471.833333333333,0.99169921875,9000,9000,00:04.0769070
725.1825,472.72,0.998291015625,9000,9000,00:04.0925478
725.1825,472.72,0.980224609375,9000,9000,00:04.0925478
Time Elapsed till drawing started: 00:03.4061788
Time Elapsed till drawing submit: 00:04.6948439
