X, Y, Pressure, TiltX, TiltY, Time
751.6875,461.573333333333,0.918701171875,9000,9000,00:03.3943939
751.9725,461.573333333333,0.9365234375,9000,9000,00:03.4095911
749.835,460.433333333333,0.787109375,9000,9000,00:03.4095911
748.695,460.18,0.7998046875,9000,9000,00:03.4251872
744.135,459.293333333333,0.8359375,9000,9000,00:03.4408084
737.01,459.04,0.8671875,9000,9000,00:03.4408084
735.1575,459.166666666667,0.87060546875,9000,9000,00:03.4564441
729.1725,460.306666666667,0.878662109375,9000,9000,00:03.4564441
723.615,462.333333333333,0.887939453125,9000,9000,00:03.4720451
722.0475,463.093333333333,0.8935546875,9000,9000,00:03.4785630
719.1975,464.74,0.90478515625,9000,9000,00:03.4942082
714.9225,468.16,0.90478515625,9000,9000,00:03.5098832
712.3575,473.353333333333,0.906982421875,9000,9000,00:03.5255041
711.075,481.46,0.9677734375,9000,9000,00:03.5410666
710.505,488.3,0.970703125,9000,9000,00:03.5410666
710.22,489.82,0.970703125,9000,9000,00:03.5567177
709.7925,495.646666666667,0.970703125,9000,9000,00:03.5723508
709.5075,503.5,0.989990234375,9000,9000,00:03.5723508
709.5075,505.146666666667,0.989990234375,9000,9000,00:03.5945158
710.0775,513,0.98779296875,9000,9000,00:03.6101121
711.2175,520.346666666667,0.98974609375,9000,9000,00:03.6101121
711.645,522.12,0.98974609375,9000,9000,00:03.6257325
712.6425,526.553333333333,0.98974609375,9000,9000,00:03.6413523
714.78,531.62,0.98974609375,9000,9000,00:03.6569740
718.77,539.726666666667,0.98974609375,9000,9000,00:03.6755500
722.3325,545.3,0.98974609375,9000,9000,00:03.7001461
728.8875,551.38,0.969970703125,9000,9000,00:03.7157126
732.735,553.533333333333,0.969970703125,9000,9000,00:03.7157126
733.59,553.786666666667,0.969970703125,9000,9000,00:03.7313362
736.2975,554.293333333333,0.969970703125,9000,9000,00:03.7313362
737.1525,554.293333333333,0.969970703125,9000,9000,00:03.7469521
741.9975,553.406666666667,0.98974609375,9000,9000,00:03.7625796
745.275,551.886666666667,0.996337890625,9000,9000,00:03.7787206
750.405,546.44,0.99169921875,9000,9000,00:03.7943616
752.5425,539.853333333333,0.98779296875,9000,9000,00:03.7943616
752.8275,538.333333333333,0.98779296875,9000,9000,00:03.8102632
753.1125,534.533333333333,0.98974609375,9000,9000,00:03.8102632
752.97,533.393333333333,0.98974609375,9000,9000,00:03.8257768
751.4025,529.973333333333,0.98974609375,9000,9000,00:03.8257768
750.69,528.96,0.98974609375,9000,9000,00:03.8413649
747.6975,525.286666666667,0.98974609375,9000,9000,00:03.8413649
746.5575,524.02,0.98974609375,9000,9000,00:03.8568917
742.2825,519.966666666667,0.98779296875,9000,9000,00:03.8568917
740.8575,518.953333333333,0.98779296875,9000,9000,00:03.8787608
736.725,516.546666666667,0.98974609375,9000,9000,00:03.8787608
735.3,515.913333333333,0.98974609375,9000,9000,00:03.8944205
727.89,513.886666666667,0.99169921875,9000,9000,00:03.9100234
722.3325,513.126666666667,0.99560546875,9000,9000,00:03.9100234
721.05,513.126666666667,0.99755859375,9000,9000,00:03.9256340
717.915,513.253333333333,0.99560546875,9000,9000,00:03.9412554
714.9225,513.506666666667,0.99169921875,9000,9000,00:03.9568769
712.6425,514.52,0.99169921875,9000,9000,00:03.9568769
712.3575,514.773333333333,0.99169921875,9000,9000,00:03.9790140
711.645,515.406666666667,0.99169921875,9000,9000,00:03.9790140
711.36,515.66,0.98681640625,9000,9000,00:03.9946549
711.2175,515.786666666667,0.969970703125,9000,9000,00:03.9946549
711.2175,515.786666666667,0.973388671875,9000,9000,00:04.0102754
711.2175,515.786666666667,0.98974609375,9000,9000,00:04.0415141
711.2175,515.786666666667,0.98974609375,9000,9000,00:04.0415141
712.0725,516.8,0.697021484375,9000,9000,00:04.0415141
Time Elapsed till drawing started: 00:03.3943939
Time Elapsed till drawing submit: 00:04.2733559
