X, Y, Pressure, TiltX, TiltY, Time
694.545,573.673333333333,0.51806640625,9000,9000,00:04.0668089
694.545,573.673333333333,0.562744140625,9000,9000,00:04.0733288
694.545,573.673333333333,0.604248046875,9000,9000,00:04.0889654
694.545,573.673333333333,0.7109375,9000,9000,00:04.1045865
694.545,573.673333333333,0.822509765625,9000,9000,00:04.1202119
696.255,574.56,0.927001953125,9000,9000,00:04.1361121
697.68,575.066666666667,0.96630859375,9000,9000,00:04.1517070
699.675,575.7,0.96826171875,9000,9000,00:04.1733809
702.3825,576.46,0.96826171875,9000,9000,00:04.1890251
708.3675,578.486666666667,0.9970703125,9000,9000,00:04.1890251
709.365,578.993333333333,0.9970703125,9000,9000,00:04.2046453
712.0725,580.386666666667,0.9970703125,9000,9000,00:04.2202552
716.49,581.78,0.99169921875,9000,9000,00:04.2359510
722.475,583.68,0.994384765625,9000,9000,00:04.2359510
724.47,584.06,0.996337890625,9000,9000,00:04.2515110
729.7425,585.2,0.99560546875,9000,9000,00:04.2674737
736.2975,586.34,0.982421875,9000,9000,00:04.2734903
738.15,586.72,0.9775390625,9000,9000,00:04.3047444
747.555,588.24,0.99365234375,9000,9000,00:04.3047444
749.4075,588.493333333333,0.989501953125,9000,9000,00:04.3206497
759.525,588.493333333333,0.97021484375,9000,9000,00:04.3360298
764.7975,585.58,0.97021484375,9000,9000,00:04.3672290
774.7725,574.433333333333,0.993408203125,9000,9000,00:04.3893610
778.4775,564.806666666667,0.992431640625,9000,9000,00:04.4053363
779.0475,562.78,0.994384765625,9000,9000,00:04.4206139
780.7575,551.886666666667,0.97021484375,9000,9000,00:04.4362245
781.185,540.613333333333,0.97021484375,9000,9000,00:04.4362245
781.0425,538.586666666667,0.97021484375,9000,9000,00:04.4518539
780.7575,533.393333333333,0.97021484375,9000,9000,00:04.4518539
780.4725,531.746666666667,0.97021484375,9000,9000,00:04.4739952
779.9025,524.4,0.97021484375,9000,9000,00:04.4739952
779.475,522.5,0.97021484375,9000,9000,00:04.4896315
777.6225,514.013333333333,0.97021484375,9000,9000,00:04.5052549
774.915,507.3,0.97021484375,9000,9000,00:04.5208781
770.355,498.433333333333,0.982421875,9000,9000,00:04.5364970
764.7975,491.846666666667,0.998046875,9000,9000,00:04.5521069
759.525,486.146666666667,0.994384765625,9000,9000,00:04.5521069
758.2425,484.626666666667,0.991943359375,9000,9000,00:04.5678289
754.5375,479.94,0.98974609375,9000,9000,00:04.5738456
751.4025,477.153333333333,0.98779296875,9000,9000,00:04.5898827
744.705,472.973333333333,0.991943359375,9000,9000,00:04.5898827
742.995,472.213333333333,0.991943359375,9000,9000,00:04.6056204
737.865,470.313333333333,0.98681640625,9000,9000,00:04.6209985
730.0275,467.78,0.98681640625,9000,9000,00:04.6364676
721.905,465.88,0.992431640625,9000,9000,00:04.6519645
715.35,464.74,0.98583984375,9000,9000,00:04.6519645
713.7825,464.486666666667,0.98583984375,9000,9000,00:04.6743881
706.8,463.853333333333,0.988037109375,9000,9000,00:04.6900202
698.25,463.473333333333,0.990966796875,9000,9000,00:04.7056406
690.4125,463.473333333333,0.988525390625,9000,9000,00:04.7212582
683.43,464.233333333333,0.992431640625,9000,9000,00:04.7368883
677.445,465.88,0.994384765625,9000,9000,00:04.7368883
676.4475,466.26,0.994384765625,9000,9000,00:04.7525022
672.6,468.54,0.996337890625,9000,9000,00:04.7746506
668.4675,471.706666666667,0.993408203125,9000,9000,00:04.7902810
661.9125,478.166666666667,0.99560546875,9000,9000,00:04.7902810
661.0575,479.306666666667,0.998046875,9000,9000,00:04.8059660
658.635,482.853333333333,1,9000,9000,00:04.8059660
657.9225,483.993333333333,1,9000,9000,00:04.8215500
655.785,487.286666666667,1,9000,9000,00:04.8371493
653.79,491.846666666667,0.99560546875,9000,9000,00:04.8527950
652.2225,497.166666666667,0.994384765625,9000,9000,00:04.8685364
651.0825,502.866666666667,0.99560546875,9000,9000,00:04.8904596
650.37,510.34,0.97265625,9000,9000,00:04.8904596
650.37,511.48,0.9755859375,9000,9000,00:04.9059240
650.5125,515.026666666667,0.989990234375,9000,9000,00:04.9214641
650.94,520.22,0.98779296875,9000,9000,00:04.9214641
651.0825,521.486666666667,0.98779296875,9000,9000,00:04.9370381
651.795,525.16,0.98974609375,9000,9000,00:04.9370381
651.9375,526.173333333333,0.99169921875,9000,9000,00:04.9526519
652.65,529.213333333333,0.99365234375,9000,9000,00:04.9526519
652.7925,530.226666666667,0.99365234375,9000,9000,00:04.9682804
653.6475,533.013333333333,0.99169921875,9000,9000,00:04.9904722
655.6425,538.586666666667,0.99169921875,9000,9000,00:05.0060975
657.3525,543.273333333333,0.99169921875,9000,9000,00:05.0217263
659.3475,547.073333333333,0.998291015625,9000,9000,00:05.0217263
