X, Y, Pressure, TiltX, TiltY, Time
583.547291835085,362.261693036147,0.321278691291809,1485,1343,00:03.3113928
582.283404550179,362.419678946761,0.347402155399323,1485,1343,00:03.3172650
582.283404550179,362.419678946761,0.347402155399323,1485,1343,00:03.3329572
582.283404550179,362.419678946761,0.349355310201645,1485,1343,00:03.3486082
582.283404550179,362.419678946761,0.375478744506836,1485,1343,00:03.3631337
582.336066520383,362.735650767987,0.432120233774185,1485,1343,00:03.3832442
583.810601686107,364.368171844324,0.520744621753693,1485,1343,00:03.3986929
585.548446702853,365.15810139739,0.549797832965851,1485,1343,00:03.4142219
588.076221272664,365.684721099434,0.575432956218719,1485,1343,00:03.4259852
590.603995842476,365.948030950456,0.594476222991943,1485,1343,00:03.4411099
593.553066173923,365.948030950456,0.621332108974457,1485,1343,00:03.4411099
594.342995726989,365.842707010047,0.629144728183746,1485,1343,00:03.4671281
597.81868576048,365.210763367594,0.661371767520905,1485,1343,00:03.4844738
602.716248989491,364.052200023097,0.700190722942352,1485,1343,00:03.4864740
604.875389767872,363.630904261462,0.713862836360931,1485,1343,00:03.5133096
611.932093775263,361.998383185125,0.74584573507309,1485,1343,00:03.5270728
616.934980944682,360.892481810833,0.761715114116669,1485,1343,00:03.5436647
622.201177965123,359.944566347153,0.775875508785248,1485,1343,00:03.5576105
627.888670747199,359.207298764291,0.787838578224182,1485,1343,00:03.5727577
633.786811410093,358.786003002656,0.798092603683472,1485,1343,00:03.5830379
640.264233745236,358.628017092043,0.812252998352051,1485,1343,00:03.6040093
647.478923663241,358.628017092043,0.830807983875275,1485,1343,00:03.6200252
654.693613581245,358.575355121839,0.845944941043854,1485,1343,00:03.6338131
662.066289409863,358.522693151634,0.852780938148499,1485,1343,00:03.6338131
663.751472456404,358.47003118143,0.855710685253143,1485,1343,00:03.6488071
668.859683566232,358.522693151634,0.861570179462433,1485,1343,00:03.6663565
674.81048619933,358.47003118143,0.867917895317078,1485,1343,00:03.6744523
681.287908534473,358.312045270817,0.873289108276367,1485,1343,00:03.6815165
682.657119759788,358.259383300612,0.876218795776367,1485,1343,00:03.6944067
685.132232359395,358.206721330408,0.878171980381012,1485,1343,00:03.7091783
690.135119528814,358.206721330408,0.880125105381012,1485,1343,00:03.7241331
695.032682757824,358.154059360203,0.884275555610657,1485,1343,00:03.7392423
699.666936135812,357.943411479386,0.886228740215302,1485,1343,00:03.7431423
700.82549948031,357.890749509181,0.886228740215302,1485,1343,00:03.7550988
704.511837394618,357.732763598568,0.888181865215302,1485,1343,00:03.7733561
712.095161104054,357.52211571775,0.894773781299591,1485,1343,00:03.7733561
713.359048388959,357.469453747546,0.894773781299591,1485,1343,00:03.7857038
714.622935673865,357.469453747546,0.894773781299591,1473,1356,00:03.7857038
715.886822958771,357.469453747546,0.894773781299591,1473,1356,00:03.7997479
719.415174962467,357.153481926319,0.894773781299591,1460,1370,00:03.8192953
726.524540940062,356.574200254071,0.894773781299591,1436,1395,00:03.8327146
731.053470377642,356.416214343458,0.894773781299591,1424,1407,00:03.8327146
732.10670978173,356.363552373253,0.894773781299591,1424,1407,00:03.8482017
735.108442083381,356.20556646264,0.894773781299591,1424,1407,00:03.8669502
738.689456057281,355.994918581822,0.894773781299591,1412,1420,00:03.8878960
742.955075643839,356.047580552027,0.894773781299591,1387,1444,00:03.8888851
743.587019286292,356.047580552027,0.894773781299591,1387,1444,00:03.9077024
745.324864303037,356.100242522231,0.896726965904236,1375,1456,00:03.9192273
747.431343111214,356.310890403049,0.896726965904236,1375,1456,00:03.9296632
749.063864187551,356.521538283867,0.898680090904236,1362,1467,00:03.9448333
750.327751472456,356.890172075297,0.900633275508881,1362,1467,00:03.9658275
750.959695114909,357.206143896524,0.902586400508881,1349,1479,00:03.9831446
751.486314816954,357.52211571775,0.904539585113525,1336,1490,00:03.9896530
752.223582399815,358.206721330408,0.906492710113525,1336,1490,00:04.0095254
752.802864072064,358.996650883474,0.90869003534317,1336,1490,00:04.0095254
753.013511952881,359.259960734496,0.90869003534317,1336,1490,00:04.0252466
753.382145744312,360.207876198175,0.91064316034317,1323,1502,00:04.0255593
753.487469684721,360.576509989606,0.91064316034317,1323,1502,00:04.0346119
753.803441505948,361.840397274512,0.912596344947815,1310,1513,00:04.0550401
754.224737267583,363.84155214228,0.912596344947815,1297,1524,00:04.0695668
754.593371059014,366.421988682296,0.914549469947815,1297,1524,00:04.0695668
754.698694999423,367.159256265158,0.914549469947815,1297,1524,00:04.0851426
755.014666820649,369.21307310313,0.914549469947815,1284,1535,00:04.0996436
755.38330061208,372.004157523964,0.914549469947815,1284,1535,00:04.1166687
755.962582284328,374.900565885206,0.914549469947815,1284,1535,00:04.1336682
757.068483658621,379.745467144012,0.914549469947815,1284,1535,00:04.1489471
758.069061092505,383.326481117912,0.914549469947815,1284,1535,00:04.1633371
759.174962466798,387.539438734265,0.914549469947815,1284,1535,00:04.1633371
759.490934288024,388.592678138353,0.914549469947815,1284,1535,00:04.1798217
760.333525811295,391.752396350618,0.914549469947815,1270,1546,00:04.1933082
761.492089155792,396.228663817993,0.914549469947815,1270,1546,00:04.2047024
761.755399006814,397.334565192285,0.914549469947815,1270,1546,00:04.2083287
762.597990530084,400.599607344959,0.914549469947815,1270,1546,00:04.2083287
762.861300381106,401.81083265966,0.914549469947815,1270,1546,00:04.2235724
763.703891904377,405.813142395196,0.914549469947815,1270,1546,00:04.2386826
764.80979327867,411.447973207068,0.914549469947815,1270,1546,00:04.2386826
765.073103129692,412.869846402587,0.914549469947815,1270,1546,00:04.2537244
766.073680563575,417.293451899757,0.914549469947815,1270,1546,00:04.2686714
767.179581937868,422.928282711629,0.914549469947815,1270,1546,00:04.2861054
768.39080725257,430.669592331678,0.914549469947815,1270,1546,00:04.3015812
769.23339877584,435.46183162028,0.91650265455246,1270,1546,00:04.3208376
770.707933941564,444.625014435847,0.91650265455246,1236,1504,00:04.3208376
770.918581822381,446.204873541979,0.91650265455246,1236,1504,00:04.3428563
771.655849405243,451.155098741194,0.91845577955246,1201,1462,00:04.3560447
772.603764868923,457.948492897563,0.91845577955246,1166,1420,00:04.3704559
773.446356392193,464.267929322093,0.91845577955246,1131,1378,00:04.3866423
774.13096200485,470.79801362744,0.91845577955246,1131,1378,00:04.3866423
774.236285945259,472.483196673981,0.91845577955246,1131,1378,00:04.3951706
774.552257766486,477.854717634831,0.91845577955246,1096,1337,00:04.3951706
774.710243677099,479.592562651576,0.91845577955246,1096,1337,00:04.4155602
774.762905647303,484.6481117912,0.91845577955246,1074,1286,00:04.4155602
774.762905647303,486.385956807945,0.91845577955246,1074,1286,00:04.4296663
774.762905647303,491.546829887978,0.920408964157104,1061,1227,00:04.4446661
774.762905647303,498.550871925165,0.920408964157104,1036,1178,00:04.4446661
774.762905647303,500.341378912115,0.920408964157104,1036,1178,00:04.4591974
774.710243677099,505.080956230512,0.920408964157104,1047,1169,00:04.4634431
774.657581706895,506.60815336644,0.920408964157104,1057,1160,00:04.4737688
774.499595796281,511.295068714632,0.922362089157104,1041,1103,00:04.4938607
774.552257766486,520.721561381222,0.922362089157104,1015,1057,00:04.4938607
774.552257766486,522.301420487354,0.922362089157104,1024,1048,00:04.5095301
774.60491973669,526.619702044116,0.922362089157104,1033,1039,00:04.5095301
774.657581706895,527.936251299226,0.922362089157104,1003,992,00:04.5211732
774.762905647303,529.252800554337,0.922362089157104,1012,983,00:04.5499284
775.342187319552,537.099434114794,0.922362089157104,952,893,00:04.5499284
775.658159140778,540.785772029103,0.922362089157104,960,885,00:04.5699888
776.290102783231,546.683912691997,0.926268398761749,943,825,00:04.5834460
776.86938445548,551.160180159372,0.926268398761749,958,807,00:04.5834460
777.027370366093,552.424067444278,0.926268398761749,967,796,00:04.5980451
777.448666127728,555.583785656542,0.924315273761749,950,734,00:04.6043162
777.606652038342,556.584363090426,0.924315273761749,957,724,00:04.6132367
778.027947799977,559.37544751126,0.924315273761749,970,706,00:04.6255127
778.18593371059,560.165377064326,0.924315273761749,935,668,00:04.6279229
778.449243561612,562.587827693729,0.926756680011749,941,660,00:04.6279229
778.501905531817,563.377757246795,0.926756680011749,941,660,00:04.6435727
778.765215382839,565.642221965585,0.924315273761749,941,660,00:04.6435727
778.870539323248,566.379489548447,0.924315273761749,947,651,00:04.6595883
779.13384917427,568.169996535397,0.924315273761749,964,624,00:04.6595883
779.186511144474,568.696616237441,0.924315273761749,964,624,00:04.6804293
779.186511144474,570.96108095623,0.924315273761749,980,598,00:04.6955387
779.13384917427,571.856334449706,0.924315273761749,1003,558,00:04.7157522
778.975863263656,573.172883704816,0.924315273761749,1024,517,00:04.7167581
778.975863263656,573.172883704816,0.924315273761749,1029,507,00:04.7308433
