X, Y, Pressure, TiltX, TiltY, Time
742.533779882203,434.935211918235,0.373281449079514,771,-77,00:05.4479466
742.533779882203,434.935211918235,0.396475166082382,771,-77,00:05.4618240
742.323132001386,434.671902067213,0.331288635730743,771,-77,00:05.4628222
742.323132001386,434.671902067213,0.321034550666809,771,-77,00:05.4825414
742.165146090773,434.355930245987,0.372793167829514,771,-77,00:05.5235277
742.165146090773,434.355930245987,0.426504909992218,771,-77,00:05.5386919
741.585864418524,433.881972514147,0.472159922122955,771,-77,00:05.5596795
740.848596835662,433.829310543943,0.499992370605469,773,-47,00:05.5741249
740.216653193209,433.776648573738,0.513176143169403,773,-40,00:05.5884284
739.110751818917,433.723986603534,0.527336537837982,773,-40,00:05.6041962
738.110174385033,433.67132463333,0.539787888526917,773,-40,00:05.6189333
737.425568772376,433.618662663125,0.548577070236206,774,-33,00:05.6294335
736.740963159718,433.618662663125,0.552971720695496,774,-33,00:05.6340208
736.056357547061,433.513338722716,0.55736631155014,774,-33,00:05.6549324
734.845132232359,433.408014782307,0.576165378093719,774,-33,00:05.6703307
733.001963275205,433.408014782307,0.594476222991943,774,-33,00:05.6927762
732.054047811526,433.408014782307,0.612054646015167,774,-33,00:05.7014834
731.158794318051,433.566000692921,0.631586194038391,774,-33,00:05.7024938
730.579512645802,433.618662663125,0.635492503643036,774,-33,00:05.7178388
729.631597182123,433.723986603534,0.646478950977325,774,-33,00:05.7178388
729.157639450283,433.723986603534,0.64989697933197,774,-33,00:05.7300926
728.683681718443,433.723986603534,0.660151064395905,774,-19,00:05.7300926
728.209723986604,433.723986603534,0.663813233375549,774,-19,00:05.7462168
727.261808522924,433.829310543943,0.674799740314484,774,-19,00:05.7606853
725.945259267814,433.776648573738,0.690424978733063,774,-11,00:05.7769977
725.050005774339,433.776648573738,0.703120470046997,774,-4,00:05.7902599
723.786118489433,433.723986603534,0.714839398860931,774,-4,00:05.7902599
723.312160757593,433.723986603534,0.717525005340576,774,-4,00:05.8121496
722.206259383301,433.776648573738,0.724849343299866,774,2,00:05.8208391
720.942372098395,433.881972514147,0.732661962509155,774,2,00:05.8422936
719.309851022058,434.145282365169,0.741451144218445,774,9,00:05.8502435
717.466682064904,434.408592216191,0.74731057882309,774,16,00:05.8502435
717.045386303268,434.408592216191,0.74731057882309,774,23,00:05.8668204
