X, Y, Pressure, TiltX, TiltY, Time
724.365400161681,290.746737498556,0.625726699829102,1260,1107,00:07.6293808
724.365400161681,290.746737498556,0.664301514625549,1260,1107,00:07.6302053
723.733456519229,290.483427647534,0.761226832866669,1270,1095,00:07.6461211
723.470146668206,290.272779766717,0.810543954372406,1303,1055,00:07.6624982
722.732879085345,289.95680794549,0.850827813148499,1352,989,00:07.6782940
721.942949532279,289.693498094468,0.877195417881012,1381,947,00:07.6925562
720.363090426146,289.693498094468,0.898924231529236,1397,922,00:07.7221414
717.150710243677,290.641413558148,0.922606229782104,1397,922,00:07.7374468
715.149555375909,291.905300843053,0.927977442741394,1397,922,00:07.7379243
714.728259614274,292.22127266428,0.930174708366394,1397,922,00:07.7384510
713.780344150595,293.274512068368,0.930174708366394,1397,922,00:07.7384510
713.359048388959,293.906455710821,0.930174708366394,1397,922,00:07.7628565
711.726527312623,296.539554221042,0.930174708366394,1397,922,00:07.7658642
711.410555491396,297.382145744312,0.930174708366394,1397,922,00:07.7754871
710.883935789352,299.909920314124,0.928221583366394,1397,922,00:07.7934998
711.147245640374,303.016976556184,0.926268398761749,1404,910,00:07.7934998
711.357893521192,303.754244139046,0.924315273761749,1404,910,00:07.8065812
712.305808984871,305.860722947223,0.91625851392746,1404,910,00:07.8065812
712.727104746506,306.492666589675,0.913084626197815,1412,897,00:07.8244222
714.412287793048,308.177849636217,0.907957553863525,1428,871,00:07.8383294
717.519344035108,309.283751010509,0.902830541133881,1435,859,00:07.8516428
720.521076336759,308.704469338261,0.900633275508881,1449,833,00:07.8516428
721.153019979212,308.230511606421,0.900633275508881,1457,817,00:07.8667804
722.943526966162,306.54532855988,0.900633275508881,1482,768,00:07.8819650
724.628710012704,303.859568079455,0.902586400508881,1496,739,00:07.8833504
724.892019863726,303.280286407206,0.904539585113525,1496,739,00:07.8981110
725.365977595565,301.489779420256,0.906492710113525,1496,739,00:07.9235974
724.94468183393,298.06675135697,0.906492710113525,1496,739,00:07.9273866
724.523386072295,296.960849982677,0.894773781299591,1496,739,00:07.9481519
724.102090310659,296.118258459406,0.883054852485657,1496,739,00:07.9491839
723.891442429842,295.696962697771,0.857663869857788,1496,739,00:07.9609811
723.312160757593,294.643723293683,0.767330408096313,1496,739,00:07.9629517
723.312160757593,294.643723293683,0.711665511131287,1496,739,00:07.9629517
719.731146783693,330.243215151865,0.19066147506237,1131,537,00:08.4240643
719.836470724102,329.663933479617,0.202380403876305,1131,537,00:08.4393817
720.573738306964,327.399468760827,0.644281685352325,1157,477,00:08.4430756
720.837048157986,326.609539207761,0.693843007087708,1167,451,00:08.4684761
721.311005889826,324.819032220811,0.792477309703827,1212,298,00:08.4853877
721.100358009008,324.397736459175,0.842771053314209,1246,42,00:08.4943571
719.941794664511,324.081764637949,0.873533248901367,1238,-145,00:08.4943571
719.520498902876,324.134426608153,0.878904402256012,1237,-157,00:08.5168015
717.993301766948,324.819032220811,0.886228740215302,1242,-106,00:08.5338520
715.834160988567,326.451553297147,0.890623331069946,1245,-56,00:08.5354233
715.254879316318,326.978172999192,0.890623331069946,1245,-56,00:08.5364282
714.67559764407,327.610116641645,0.892820656299591,1245,-56,00:08.5596563
711.252569580783,332.191708049428,0.892820656299591,1246,-12,00:08.5743972
709.725372444855,335.19344035108,0.892820656299591,1244,84,00:08.5841830
709.093428802402,337.721214920892,0.887937724590302,1235,178,00:08.6041589
709.620048504446,339.775031758864,0.882566571235657,1223,250,00:08.6051746
709.988682295877,340.143665550294,0.879392683506012,1220,265,00:08.6141710
711.673865342418,341.091581013974,0.874998092651367,1211,304,00:08.6305844
715.307541286523,341.03891904377,0.870603501796722,1206,326,00:08.6364340
716.255456750202,340.828271162952,0.870603501796722,1206,326,00:08.6494645
719.09920314124,339.775031758864,0.866208910942078,1206,326,00:08.6608533
722.153597413096,337.721214920892,0.863767445087433,1206,326,00:08.6909518
724.734033953112,334.71948261924,0.861570179462433,1203,337,00:08.7061204
725.365977595565,333.297609423721,0.861570179462433,1203,337,00:08.7318671
725.155329714748,332.033722138815,0.844724178314209,1203,337,00:08.7336384
724.997343804134,331.770412287793,0.813961982727051,1203,337,00:08.7413878
717.993301766948,360.787157870424,0.260242611169815,1059,248,00:09.1337938
717.835315856334,360.681833930015,0.26439306139946,1059,248,00:09.1494842
717.256034184086,359.259960734496,0.569573521614075,1059,248,00:09.1616342
716.782076452246,358.628017092043,0.632318615913391,1059,248,00:09.1771364
716.46610463102,358.312045270817,0.711665511131287,1059,248,00:09.1959279
715.044231435501,357.206143896524,0.783199787139893,1059,248,00:09.2079950
713.72768218039,357.206143896524,0.809811532497406,1059,248,00:09.2346585
710.936597759557,358.786003002656,0.834958434104919,1059,248,00:09.2346585
710.567963968126,359.259960734496,0.834958434104919,1059,248,00:09.2493183
709.514724564037,360.892481810833,0.837888121604919,1059,248,00:09.2567254
708.935442891789,362.103707125534,0.837888121604919,1059,248,00:09.2799557
708.619471070562,367.053932324749,0.82909893989563,1059,248,00:09.2805822
708.777456981176,368.054509758633,0.825192630290985,1059,248,00:09.2930264
709.620048504446,370.740270239058,0.823483645915985,1059,248,00:09.3129513
711.410555491396,373.004734957847,0.823239505290985,1059,248,00:09.3246980
713.990992031412,374.163298302344,0.817135870456696,1059,248,00:09.3387584
717.256034184086,374.215960272549,0.81957733631134,1059,248,00:09.3534099
720.04711860492,372.952072987643,0.834714293479919,1059,248,00:09.3534099
720.679062247373,372.372791315394,0.840817868709564,1059,248,00:09.3700897
722.258921353505,370.213650537014,0.853269219398499,1059,248,00:09.3843349
723.838780459637,366.94860838434,0.860593557357788,1059,248,00:09.3843349
724.102090310659,366.211340801478,0.860593557357788,1059,248,00:09.3990610
724.628710012704,364.473495784733,0.862546741962433,1059,248,00:09.4137323
724.312738191477,363.209608499827,0.857663869857788,1059,248,00:09.4238561
724.207414251068,362.998960619009,0.854489982128143,1059,248,00:09.4325178
723.996766370251,362.840974708396,0.851316094398499,1059,248,00:09.4335240
723.838780459637,362.682988797783,0.842771053314209,1059,248,00:09.4471649
723.15417484698,362.525002887169,0.813717842102051,1059,248,00:09.4476221
723.15417484698,362.525002887169,0.781490802764893,1059,248,00:09.4600699
722.048273472687,363.104284559418,0.513664424419403,1059,248,00:09.4610605
721.732301651461,363.420256380644,0.288807511329651,1059,248,00:09.4610605
714.043654001617,400.283635523733,0.413321137428284,1122,62,00:09.9231683
713.569696269777,400.283635523733,0.420157164335251,1122,62,00:09.9263772
712.727104746506,400.178311583324,0.650629460811615,1122,62,00:09.9449409
711.621203372214,399.862339762097,0.767574548721313,1122,62,00:09.9449409
711.305231550987,399.862339762097,0.781734943389893,1122,51,00:09.9594885
710.357316087308,400.02032567271,0.815426886081696,1123,9,00:09.9744919
709.040766832198,400.546945374755,0.848386347293854,1123,-41,00:09.9884982
707.618893636679,401.968818570274,0.858640432357788,1117,-123,00:10.0159727
705.72306270932,405.918466335605,0.860593557357788,1114,-152,00:10.0159727
705.617738768911,406.708395888671,0.860593557357788,1114,-152,00:10.0197032
705.565076798707,408.13026908419,0.860593557357788,1114,-152,00:10.0451757
706.723640143204,411.447973207068,0.860593557357788,1114,-152,00:10.0471909
707.144935904839,412.027254879316,0.860593557357788,1114,-152,00:10.0612701
709.093428802402,413.133156253609,0.860593557357788,1114,-152,00:10.0612701
709.830696385264,413.343804134427,0.860593557357788,1114,-152,00:10.0738679
712.253147014667,413.449128074835,0.862546741962433,1114,-152,00:10.0894649
715.254879316318,412.290564730338,0.870847642421722,1111,-173,00:10.0904646
715.886822958771,411.763945028294,0.873533248901367,1109,-184,00:10.1045006
717.729991915926,410.078761981753,0.885008037090302,1103,-218,00:10.1154403
719.467836932671,407.65631135235,0.902098119258881,1094,-263,00:10.1346862
720.573738306964,405.181198752743,0.914305329322815,1089,-284,00:10.1346862
720.731724217577,404.54925511029,0.91625851392746,1086,-293,00:10.1489151
721.100358009008,402.75874812334,0.91821163892746,1084,-303,00:10.1489151
