X, Y, Pressure, TiltX, TiltY, Time
610.562882549948,333.139623513108,0.214343473315239,2124,849,00:11.0750498
610.562882549948,333.139623513108,0.217761501669884,2124,849,00:11.0881902
610.562882549948,333.139623513108,0.332021057605743,2124,849,00:11.1070871
610.35223466913,333.350271393925,0.615472674369812,2124,849,00:11.1183102
610.35223466913,333.350271393925,0.663080811500549,2124,849,00:11.1373878
610.194248758517,333.560919274743,0.757564663887024,2124,849,00:11.1538043
610.194248758517,333.560919274743,0.772457480430603,2124,849,00:11.1688994
610.194248758517,333.560919274743,0.772457480430603,2124,849,00:11.1981732
610.510220579744,333.876891095969,0.753902494907379,2124,849,00:11.2125478
610.720868460561,334.034877006583,0.555413126945496,2124,849,00:11.2145471
597.766023790276,351.834622935674,0.260242611169815,2596,417,00:11.8259667
597.766023790276,352.466566578127,0.4760662317276,2596,417,00:11.8410303
597.766023790276,352.466566578127,0.533440172672272,2596,417,00:11.8426402
597.766023790276,352.466566578127,0.55858701467514,2596,417,00:11.8566007
597.766023790276,352.466566578127,0.614496052265167,2596,417,00:11.8682453
597.766023790276,352.466566578127,0.619867265224457,2596,417,00:11.9010392
581.809446818339,372.425453285599,0.398672461509705,2059,436,00:12.4705417
581.546136967317,372.952072987643,0.432852685451508,2059,436,00:12.4833909
581.177503175886,373.584016630096,0.495353639125824,2059,436,00:12.4989998
580.966855295069,373.742002540709,0.620111405849457,2059,436,00:12.5168048
580.808869384455,373.794664510913,0.707270920276642,2059,436,00:12.5284369
580.808869384455,373.742002540709,0.754390776157379,2059,436,00:12.5448277
580.808869384455,373.742002540709,0.769771873950958,2059,436,00:12.5605258
580.808869384455,373.742002540709,0.769527733325958,2059,436,00:12.5785060
580.808869384455,373.742002540709,0.765133142471313,2059,436,00:12.5923545
580.808869384455,373.742002540709,0.667475402355194,2059,436,00:12.5943550
564.378334680679,397.545213073103,0.446768909692764,2274,61,00:13.2029159
564.378334680679,397.545213073103,0.474357217550278,2274,61,00:13.2216529
564.062362859453,397.597875043308,0.531731128692627,2274,61,00:13.2364763
564.062362859453,397.597875043308,0.634515881538391,2272,128,00:13.2374764
564.062362859453,397.597875043308,0.652338445186615,2270,150,00:13.2507846
564.062362859453,397.597875043308,0.685297906398773,2269,171,00:13.2664369
564.062362859453,397.597875043308,0.699458301067352,2266,222,00:13.2812424
564.062362859453,397.597875043308,0.696528553962708,2266,222,00:13.3003770
564.062362859453,397.597875043308,0.690913259983063,2266,222,00:13.3067629
542.734264926666,429.61635292759,0.447745472192764,2208,567,00:13.9577772
542.734264926666,429.61635292759,0.527092397212982,2208,567,00:13.9687583
542.734264926666,429.61635292759,0.628656446933746,2208,567,00:13.9878676
542.734264926666,429.61635292759,0.684077203273773,2217,522,00:13.9985001
542.734264926666,429.61635292759,0.693110525608063,2225,480,00:14.0228676
542.734264926666,429.61635292759,0.693110525608063,2225,480,00:14.0257432
526.830349924934,449.680563575471,0.474601358175278,1945,859,00:14.5627155
526.30373022289,449.943873426493,0.482413977384567,1945,859,00:14.5722673
525.777110520845,450.15452130731,0.585931181907654,1945,859,00:14.5895490
524.776533086962,451.049774800785,0.777096211910248,1945,859,00:14.6072578
524.565885206144,451.260422681603,0.837888121604919,1945,859,00:14.6369438
524.565885206144,451.260422681603,0.82983136177063,1945,859,00:14.6511710
524.565885206144,451.260422681603,0.546868085861206,1945,859,00:14.6578625
502.605843630904,480.803787966278,0.571038365364075,2099,398,00:15.1354074
