X, Y, Pressure, TiltX, TiltY, Time
600.030488509066,531.2012934519,0.137682154774666,1810,818,00:05.8714294
600.030488509066,531.2012934519,0.139879450201988,1810,818,00:05.8866687
600.030488509066,531.2012934519,0.492912173271179,1810,818,00:05.9013515
600.504446240905,531.2012934519,0.515617609024048,1810,818,00:05.9170560
602.242291257651,530.990645571082,0.542961776256561,1810,818,00:05.9325697
604.243446125419,530.779997690265,0.603509545326233,1810,818,00:05.9473584
606.402586903799,530.464025869038,0.64745557308197,1810,818,00:05.9628754
609.088347384224,529.937406166994,0.675043880939484,1810,818,00:05.9877280
613.09065711976,528.989490703314,0.705073595046997,1810,818,00:05.9971569
616.145051391616,528.357547060862,0.725581765174866,1810,818,00:06.0111642
619.673403395311,527.830927358817,0.74560159444809,1810,818,00:06.0270114
623.307079339416,527.251645686569,0.763912439346313,1810,818,00:06.0422757
627.362051045155,526.777687954729,0.779781818389893,1810,818,00:06.0422757
628.362628479039,526.725025984525,0.783443987369537,1810,818,00:06.0571859
631.417022750895,526.514378103707,0.791744887828827,1810,818,00:06.0719236
635.261346575817,526.30373022289,0.798092603683472,1810,818,00:06.0869571
639.158332370944,526.356392193094,0.806881844997406,1810,818,00:06.0926597
640.158909804827,526.409054163298,0.808834969997406,1810,818,00:06.1080369
643.792585748932,526.67236401432,0.818112432956696,1810,818,00:06.1256383
648.374177156716,527.14632174616,0.82738995552063,1810,818,00:06.1256383
649.269430650191,527.251645686569,0.82738995552063,1810,818,00:06.1411480
652.00785310082,527.620279478,0.833249390125275,1810,818,00:06.1555076
655.746852985333,528.515532971475,0.837155699729919,1810,818,00:06.1705548
659.591176810255,529.41078646495,0.841062009334564,1810,818,00:06.1866115
663.59348654579,530.095392077607,0.843259334564209,1810,818,00:06.2013278
667.385148400508,531.095969511491,0.845456600189209,1810,818,00:06.2013278
668.333063864188,531.306617392309,0.847409784793854,1810,818,00:06.2167071
671.176810255226,532.254532855988,0.847409784793854,1810,818,00:06.2306957
674.863148169535,533.360434230281,0.849362909793854,1810,818,00:06.2306957
675.653077722601,533.623744081303,0.851316094398499,1810,818,00:06.2502381
678.180852292413,534.518997574778,0.851316094398499,1810,818,00:06.2607890
681.445894445086,536.09885668091,0.851316094398499,1810,818,00:06.2810873
684.605612657351,537.678715787042,0.853269219398499,1804,834,00:06.2912496
687.186049197367,539.416560803788,0.853269219398499,1804,834,00:06.2912496
687.765330869615,539.890518535628,0.853269219398499,1804,834,00:06.3059015
689.397851945952,541.575701582169,0.853269219398499,1797,850,00:06.3069069
689.924471647996,542.049659314009,0.853269219398499,1790,867,00:06.3274431
692.030950456173,544.682757824229,0.853269219398499,1767,918,00:06.3438762
693.294837741079,546.578588751588,0.855222404003143,1727,997,00:06.3596326
694.137429264349,548.421757708742,0.855222404003143,1710,1029,00:06.3755713
694.664048966393,550.159602725488,0.855222404003143,1701,1044,00:06.3910357
694.874696847211,552.055433652847,0.852780938148499,1692,1059,00:06.4035313
694.664048966393,553.898602610001,0.847898066043854,1683,1074,00:06.4176123
694.03210532394,555.741771567156,0.843259334564209,1683,1074,00:06.4331609
692.768218039035,557.58494052431,0.839353024959564,1675,1089,00:06.4331609
692.399584247604,558.05889825615,0.837399840354919,1675,1089,00:06.4474847
691.241020903107,559.37544751126,0.834958434104919,1666,1103,00:06.4623982
689.450513916157,560.744658736575,0.832761108875275,1666,1103,00:06.4839930
686.975401316549,562.377179812911,0.830563843250275,1656,1118,00:06.5005547
