X, Y, Pressure, TiltX, TiltY, Time
534.834969396004,488.650421526735,0.337636381387711,1491,224,00:06.1336757
534.518997574778,488.492435616122,0.403067052364349,1491,224,00:06.1602071
534.518997574778,488.492435616122,0.452628374099731,1491,224,00:06.1636725
534.255687723756,487.123224390807,0.441397726535797,1491,224,00:06.1787797
534.518997574778,485.911999076106,0.487785160541534,1491,224,00:06.1961882
534.992955306617,484.6481117912,0.545159101486206,1491,224,00:06.2101416
535.677560919275,482.910266774454,0.583733856678009,1491,224,00:06.2258607
536.520152442545,480.803787966278,0.606439292430878,1491,224,00:06.2448904
537.362743965816,478.486661277284,0.626214981079102,1491,224,00:06.2610221
538.415983369904,475.590252916041,0.658686220645905,1491,224,00:06.2620225
538.626631250722,475.063633213997,0.663813233375549,1491,224,00:06.2764738
539.100588982561,473.694421988682,0.679194331169128,1491,224,00:06.2830450
539.20591292297,473.273126227047,0.683588922023773,1491,224,00:06.2918370
539.521884744197,472.061900912346,0.696040272712708,1491,224,00:06.2918370
539.574546714401,471.693267120915,0.699946582317352,1491,224,00:06.3081016
539.67987065481,470.587365746622,0.710933089256287,1491,224,00:06.3221980
539.995842476037,468.954844670285,0.723628580570221,1491,224,00:06.3221980
539.995842476037,468.53354890865,0.726314187049866,1491,224,00:06.3379088
540.259152327059,467.322323593949,0.733638525009155,1491,224,00:06.3580791
540.417138237672,465.637140547407,0.741451144218445,1491,224,00:06.3682658
540.575124148285,464.057281441275,0.748287200927734,1491,224,00:06.3816746
540.575124148285,462.372098394734,0.754146635532379,1491,224,00:06.3826778
540.575124148285,461.898140662894,0.756343960762024,1491,224,00:06.3970721
540.522462178081,460.423605497171,0.762935817241669,1491,224,00:06.4186902
540.364476267467,458.211802748585,0.770748436450958,1491,224,00:06.4342236
540.469800207876,455.104746506525,0.776607930660248,1491,224,00:06.4487667
540.575124148285,452.998267698349,0.781002521514893,1491,224,00:06.4487667
540.522462178081,452.471647996304,0.781002521514893,1491,224,00:06.4629510
540.522462178081,450.944450860376,0.783688127994537,1491,224,00:06.4780942
540.522462178081,449.206605843631,0.788082718849182,1491,224,00:06.5008521
540.469800207876,447.310774916272,0.790279984474182,1491,224,00:06.5160077
540.364476267467,445.572929899527,0.794186294078827,1491,224,00:06.5336930
540.469800207876,443.46645109135,0.798092603683472,1491,224,00:06.5400908
540.469800207876,441.517958193787,0.798092603683472,1491,224,00:06.5537643
540.364476267467,439.569465296224,0.800045788288116,1491,224,00:06.5692073
540.311814297263,437.410324517843,0.801998913288116,1491,224,00:06.5840564
540.206490356854,435.356507679871,0.801998913288116,1491,224,00:06.6064877
540.15382838665,433.566000692921,0.803952097892761,1491,224,00:06.6158708
540.206490356854,431.459521884744,0.805905222892761,1491,224,00:06.6372811
540.206490356854,428.563113523502,0.807858407497406,1491,224,00:06.6560730
540.259152327059,426.930592447165,0.809811532497406,1491,224,00:06.6672180
540.206490356854,425.403395311237,0.811764717102051,1491,224,00:06.6718603
540.206490356854,425.034761519806,0.811764717102051,1491,224,00:06.6817334
540.15382838665,423.876198175309,0.815671026706696,1489,238,00:06.6827199
540.15382838665,423.454902413674,0.815671026706696,1487,251,00:06.6989845
540.048504446241,422.401663009585,0.817868292331696,1487,251,00:06.7034288
540.048504446241,421.927705277746,0.817868292331696,1487,251,00:06.7124943
540.15382838665,420.611156022635,0.81982147693634,1485,265,00:06.7269547
540.206490356854,418.820649035685,0.82177460193634,1483,279,00:06.7428101
