X, Y, Pressure, TiltX, TiltY, Time
778.080609770181,320.553412634253,0.249500259757042,1841,1808,00:03.5706296
778.133271740386,321.238018246911,0.306385904550552,1841,1808,00:03.5830912
779.13384917427,323.028525233861,0.468009471893311,1841,1808,00:03.6104463
781.872271624899,325.819609654695,0.48509955406189,1841,1808,00:03.6258615
784.716018015937,328.716018015937,0.523430228233337,1841,1808,00:03.6394732
787.928398198406,332.244370019633,0.55858701467514,1841,1808,00:03.6554441
792.404665665781,337.352581129461,0.577874422073364,1841,1808,00:03.6617241
794.563806444162,340.143665550294,0.585687041282654,1841,1808,00:03.6643263
796.459637371521,343.040073911537,0.595696926116943,1841,1808,00:03.6830586
800.567271047465,349.148862455249,0.614984333515167,1841,1808,00:03.6830586
801.567848481349,350.623397620972,0.619378983974457,1841,1808,00:03.6991051
804.832890634022,355.310312969165,0.630853712558746,1841,1808,00:03.6991051
805.938792008315,356.784848134889,0.634271740913391,1841,1808,00:03.7136694
809.309158101397,361.57708742349,0.645014107227325,1841,1808,00:03.7300945
814.522693151634,368.159833699041,0.65819787979126,1841,1808,00:03.7300945
815.839242406744,369.687030834969,0.661127626895905,1841,1808,00:03.7452674
819.683566231666,374.268622242753,0.669916808605194,1841,1808,00:03.7595172
824.581129460677,379.850791084421,0.680903315544128,1841,1808,00:03.7769964
829.110058898256,384.959002194249,0.685786247253418,1841,1808,00:03.7780012
830.163298302344,386.17022750895,0.685786247253418,1841,1808,00:03.7896771
833.270354544405,389.593255572237,0.687739372253418,1841,1808,00:03.7927011
834.270931978288,390.646494976325,0.689936697483063,1841,1808,00:03.8076179
837.167340339531,393.542903337568,0.691889822483063,1841,1808,00:03.8199627
840.432382492205,396.597297609424,0.696528553962708,1841,1808,00:03.8350544
843.170804942834,398.914424298418,0.700434863567352,1841,1808,00:03.8578514
846.172537244486,401.494860838434,0.702632188796997,1841,1808,00:03.8661528
847.436424529391,402.75874812334,0.706538498401642,1841,1808,00:03.8809632
848.173692112253,403.811987527428,0.710444808006287,1841,1808,00:03.8970750
848.384339993071,404.443931169881,0.714351117610931,1841,1808,00:03.8970750
848.437001963275,404.865226931516,0.716548383235931,1841,1808,00:03.9120872
848.437001963275,405.549832544174,0.719478130340576,1801,1768,00:03.9179052
848.437001963275,405.549832544174,0.722163736820221,1801,1768,00:03.9280946
848.121030142049,406.234438156831,0.724605143070221,1801,1768,00:03.9429706
846.909804827347,407.550987411941,0.733394384384155,1722,1690,00:03.9638026
844.90864995958,408.920198637256,0.743892550468445,1682,1652,00:03.9638026
844.382030257535,409.183508488278,0.74608987569809,1682,1652,00:03.9778125
842.802171151403,410.131423951958,0.750728607177734,1682,1652,00:03.9778125
842.222889479155,410.447395773184,0.750728607177734,1682,1652,00:03.9931466
840.116410670978,411.184663356046,0.757564663887024,1644,1614,00:04.0008070
839.326481117912,411.553297147477,0.759761929512024,1644,1614,00:04.0086186
836.746044577896,412.55387458136,0.761959254741669,1644,1614,00:04.0159273
835.798129114216,412.922508372791,0.761959254741669,1606,1576,00:04.0227584
832.954382723178,414.028409747084,0.766842126846313,1606,1576,00:04.0237635
831.953805289294,414.397043538515,0.766842126846313,1606,1576,00:04.0379190
828.899411017439,415.450282942603,0.773678183555603,1606,1576,00:04.0525782
824.370481579859,416.872156138122,0.782467365264893,1606,1576,00:04.0675786
819.314932440236,418.294029333641,0.793209731578827,1606,1576,00:04.0921444
810.309735535281,420.874465873657,0.806881844997406,1606,1576,00:04.0921444
808.782538399353,421.348423605497,0.808834969997406,1606,1576,00:04.1064808
804.306270931978,422.822958771221,0.813717842102051,1606,1576,00:04.1213079
798.144820418062,425.192747430419,0.815671026706696,1606,1576,00:04.1213079
796.617623282134,425.772029102668,0.815671026706696,1606,1576,00:04.1359013
792.141355814759,427.509874119413,0.817868292331696,1606,1576,00:04.1511302
786.611848943296,429.984986719021,0.817868292331696,1606,1576,00:04.1511302
785.295299688186,430.616930361474,0.817868292331696,1606,1576,00:04.1668217
781.714285714286,432.24945143781,0.817868292331696,1606,1576,00:04.1668217
780.45039842938,432.881395080263,0.817868292331696,1606,1576,00:04.1821789
776.974708395889,434.566578126804,0.817868292331696,1567,1538,00:04.1965296
772.709088809331,436.409747083959,0.817868292331696,1567,1538,00:04.2115409
768.970088924818,437.936944219887,0.817868292331696,1567,1538,00:04.2274490
765.968356623167,439.306155445202,0.817868292331696,1567,1538,00:04.2274490
765.283751010509,439.569465296224,0.817868292331696,1567,1538,00:04.2419278
763.598567963968,440.148746968472,0.817868292331696,1567,1538,00:04.2559586
761.22877930477,440.833352581129,0.815671026706696,1567,1538,00:04.2559586
760.649497632521,440.991338491743,0.815671026706696,1567,1538,00:04.2718260
759.069638526389,441.517958193787,0.811032295227051,1567,1538,00:04.3018575
756.173230165146,442.360549717057,0.809079110622406,1567,1538,00:04.3310029
753.382145744312,443.150479270124,0.807125985622406,1567,1538,00:04.3379265
752.223582399815,443.624437001963,0.807125985622406,1567,1538,00:04.3379265
751.907610578589,443.782422912577,0.807125985622406,1567,1538,00:04.3531920
751.591638757362,443.94040882319,0.807125985622406,1567,1538,00:04.3631667
751.275666936136,444.045732763599,0.807125985622406,1567,1538,00:04.3690542
750.959695114909,444.256380644416,0.807125985622406,1567,1538,00:04.3931314
750.643723293683,444.467028525234,0.807125985622406,1567,1538,00:04.3990462
750.380413442661,444.677676406051,0.807125985622406,1567,1538,00:04.4129418
750.117103591639,444.888324286869,0.805172801017761,1567,1538,00:04.4438582
