X, Y, Pressure, TiltX, TiltY, Time
484.964083612426,336.720637487008,0.0610208287835121,2098,494,00:04.5095046
484.964083612426,336.720637487008,0.0610208287835121,2098,494,00:04.5280987
484.964083612426,336.720637487008,0.308583199977875,2098,494,00:04.5280987
484.964083612426,336.720637487008,0.330067902803421,2159,510,00:04.5423055
484.964083612426,336.720637487008,0.363515675067902,2355,561,00:04.5540867
485.227393463448,336.773299457212,0.405508518218994,2407,575,00:04.5695221
486.385956807945,336.825961427417,0.501213073730469,2407,575,00:04.5884364
488.439773645918,336.720637487008,0.64818799495697,2407,575,00:04.6034602
489.914308811641,336.667975516803,0.705317795276642,2407,575,00:04.6172157
491.546829887978,336.50998960619,0.734370946884155,2407,575,00:04.6342884
493.547984755745,336.141355814759,0.757320523262024,2407,575,00:04.6342884
494.127266427994,336.03603187435,0.762447535991669,2407,575,00:04.6496654
495.86511144474,335.825383993533,0.777828633785248,2407,575,00:04.6723710
499.920083150479,335.456750202102,0.806393504142761,2407,575,00:04.6879324
502.816491511722,335.19344035108,0.82226288318634,2407,575,00:04.6879324
503.659083034992,335.088116410671,0.825680911540985,2407,575,00:04.7038815
506.344843515417,334.982792470262,0.834226012229919,2407,575,00:04.7177106
509.346575817069,334.877468529853,0.841550290584564,2407,575,00:04.7187120
510.241829310544,334.772144589445,0.841550290584564,2407,575,00:04.7317706
513.822843284444,334.614158678831,0.843991756439209,2407,575,00:04.7480921
518.931054394272,334.508834738422,0.848142206668854,2407,575,00:04.7490966
520.089617738769,334.561496708627,0.848142206668854,2407,575,00:04.7589355
523.354659891442,334.824806559649,0.850095391273499,2407,575,00:04.7721614
526.619702044116,335.140778380875,0.852048516273499,2407,575,00:04.7721614
527.514955537591,335.246102321284,0.852048516273499,2407,575,00:04.7877990
530.569349809447,335.562074142511,0.852048516273499,2407,575,00:04.8020922
537.362743965816,336.246679755168,0.854001700878143,2407,575,00:04.8264536
545.999307079339,337.668552950687,0.855954825878143,2407,575,00:04.8411434
551.528813950803,338.405820533549,0.855954825878143,2407,575,00:04.8514632
554.372560341841,338.827116295184,0.858152151107788,2407,575,00:04.8704046
562.851137544751,340.038341609886,0.860105276107788,2407,575,00:04.8714053
564.27301074027,340.143665550294,0.862058460712433,2407,575,00:04.8848854
568.433306386419,340.617623282134,0.862058460712433,2407,575,00:04.8848854
569.855179581938,340.670285252339,0.864255726337433,2407,575,00:04.8997712
573.857489317473,341.03891904377,0.866453051567078,2407,575,00:04.8997712
575.226700542788,341.091581013974,0.866453051567078,2407,575,00:04.9150076
579.229010278323,341.354890864996,0.870359361171722,2407,575,00:04.9303692
584.44254532856,341.670862686222,0.875242233276367,2407,575,00:04.9303692
585.75909458367,341.723524656427,0.875242233276367,2407,575,00:04.9466096
589.708742349001,341.828848596836,0.880125105381012,2407,575,00:04.9466096
590.972629633907,341.88151056704,0.880125105381012,2407,575,00:04.9600269
594.71162951842,342.039496477653,0.885984599590302,2407,575,00:04.9755578
599.661854717635,342.092158447858,0.892820656299591,2407,575,00:04.9903226
604.243446125419,342.35546829888,0.897703528404236,2407,575,00:05.0119543
610.668206490357,342.408130269084,0.903562963008881,2407,575,00:05.0119543
611.721445894445,342.460792239289,0.903562963008881,2407,575,00:05.0274750
614.828502136505,342.35546829888,0.907469272613525,2407,575,00:05.0495610
618.725487931632,342.197482388267,0.90942245721817,2407,575,00:05.0571148
622.464487816145,341.986834507449,0.91137558221817,2407,575,00:05.0718926
625.887515879432,341.88151056704,0.913328766822815,2407,575,00:05.0868647
629.152558032105,341.828848596836,0.915281891822815,2407,575,00:05.0878202
630.04781152558,341.776186626631,0.915281891822815,2407,575,00:05.1018802
632.470262154983,341.512876775609,0.91723507642746,2407,575,00:05.1165616
635.682642337452,341.144242984178,0.91723507642746,2407,575,00:05.1165616
636.472571890519,341.03891904377,0.91918820142746,2407,575,00:05.1313717
638.947684490126,340.512299341725,0.91918820142746,2407,575,00:05.1465683
642.265388613004,339.880355699272,0.91918820142746,2357,562,00:05.1465683
643.05531816607,339.722369788659,0.91918820142746,2357,562,00:05.1621367
646.320360318744,339.195750086615,0.921141386032104,2357,562,00:05.1791566
649.269430650191,338.77445432498,0.921141386032104,2357,562,00:05.1999457
652.903106594295,338.353158563344,0.921141386032104,2357,562,00:05.2009528
653.482388266543,338.30049659314,0.921141386032104,2357,562,00:05.2155683
655.220233283289,338.142510682527,0.921141386032104,2357,562,00:05.2215703
655.852176925742,338.089848712322,0.921141386032104,2361,540,00:05.2303692
657.642683912692,338.037186742118,0.921141386032104,2361,540,00:05.2453926
659.749162720868,337.931862801709,0.921141386032104,2361,540,00:05.2453926
660.275782422913,337.879200831505,0.921141386032104,2361,540,00:05.2612837
661.276359856796,337.879200831505,0.923094511032104,2361,540,00:05.2612837
661.802979558841,337.879200831505,0.923094511032104,2361,540,00:05.2751584
662.803556992724,338.037186742118,0.923094511032104,2361,540,00:05.2821513
662.803556992724,338.037186742118,0.923094511032104,2361,540,00:05.2905721
663.804134426608,338.353158563344,0.925047695636749,2311,527,00:05.2969835
663.804134426608,338.353158563344,0.925047695636749,2311,527,00:05.3056958
664.54140200947,338.77445432498,0.927000820636749,2311,527,00:05.3056958
664.54140200947,338.77445432498,0.928954005241394,2311,527,00:05.3266445
665.173345651923,339.459059937637,0.930907130241394,2311,527,00:05.3359138
665.647303383763,340.196327520499,0.932860314846039,2311,527,00:05.3359138
665.805289294376,340.617623282134,0.932860314846039,2311,527,00:05.3498460
665.963275204989,341.460214805405,0.932860314846039,2311,527,00:05.3652557
666.279247026215,343.514031643377,0.934813439846039,2311,527,00:05.3874601
666.489894907033,347.200369557686,0.936766624450684,2311,527,00:05.3961487
666.595218847442,348.516918812796,0.938719749450684,2311,527,00:05.4175002
667.016514609077,353.09851022058,0.938719749450684,2311,527,00:05.4328281
667.543134311121,356.363552373253,0.940672934055328,2311,527,00:05.4483467
668.333063864188,359.470608615314,0.940672934055328,2261,514,00:05.4616935
669.122993417254,363.262270470031,0.940672934055328,2261,514,00:05.4616935
669.386303268276,364.262847903915,0.940672934055328,2261,514,00:05.4778087
670.018246910729,367.264580205566,0.940672934055328,2261,514,00:05.4917496
670.75551449359,371.477537821919,0.940672934055328,2261,514,00:05.4917496
670.913500404204,372.530777226008,0.940672934055328,2261,514,00:05.5079498
671.387458136043,375.90114331909,0.940672934055328,2210,502,00:05.5223026
672.072063748701,379.903453054625,0.940672934055328,2210,502,00:05.5383659
672.756669361358,383.958424760365,0.940672934055328,2210,502,00:05.5526292
673.335951033607,388.382030257536,0.940672934055328,2214,481,00:05.5536319
673.49393694422,389.487931631828,0.942870199680328,2214,481,00:05.5677868
674.231204527082,393.858875158794,0.942870199680328,2214,481,00:05.5912059
675.073796050352,398.967086268622,0.942870199680328,2168,449,00:05.6056996
675.600415752396,402.916734033953,0.942870199680328,2171,429,00:05.6206912
676.074373484236,407.077029680102,0.942870199680328,2174,409,00:05.6424926
676.653655156485,411.500635177272,0.942870199680328,2130,359,00:05.6504986
677.285598798937,415.818916734034,0.942870199680328,2137,298,00:05.6671449
677.654232590368,419.821226469569,0.942870199680328,2142,258,00:05.6803299
678.022866381799,423.191592562652,0.942870199680328,2142,258,00:05.6874857
678.075528352004,424.086846056127,0.942870199680328,2144,238,00:05.6958959
678.286176232821,426.719944566347,0.942870199680328,2096,190,00:05.7025313
678.286176232821,427.509874119413,0.942870199680328,2098,170,00:05.7111601
678.444162143435,430.195634599838,0.942870199680328,2101,103,00:05.7325357
678.286176232821,433.144704931285,0.942870199680328,2103,44,00:05.7409563
678.075528352004,435.883127381915,0.942870199680328,2052,2,00:05.7559956
677.812218500982,438.0949301305,0.942870199680328,2052,-37,00:05.7625317
677.654232590368,438.56888786234,0.942870199680328,2052,-56,00:05.7706905
677.180274858529,439.780113177041,0.942870199680328,2050,-116,00:05.7865102
676.337683335258,441.096662432152,0.940917074680328,1996,-172,00:05.7875178
676.074373484236,441.359972283174,0.940917074680328,1995,-191,00:05.8130877
674.178542556877,442.571197597875,0.936278343200684,1990,-247,00:05.8220627
672.17738768911,443.203141240328,0.934081017971039,1983,-305,00:05.8220627
671.650767987065,443.361127150941,0.934081017971039,1980,-323,00:05.8376517
669.702275089502,443.887746852985,0.934081017971039,1978,-341,00:05.8376517
668.965007506641,443.993070793394,0.934081017971039,1978,-341,00:05.8523277
666.911190668668,444.309042614621,0.934081017971039,1975,-360,00:05.8597459
666.226585056011,444.414366555029,0.934081017971039,1972,-377,00:05.8673483
663.962120337221,444.78300034646,0.934081017971039,1972,-377,00:05.8757625
663.172190784155,444.888324286869,0.934081017971039,1969,-396,00:05.8821377
