X, Y, Pressure, TiltX, TiltY, Time
753.750779535743,330.085229241252,0.221911951899529,2698,667,00:04.8771950
753.750779535743,330.085229241252,0.235584035515785,2698,667,00:04.9246627
753.750779535743,330.085229241252,0.270984977483749,2698,667,00:04.9399871
752.592216191246,331.823074257997,0.44286260008812,2698,667,00:04.9584779
752.118258459406,332.981637602495,0.470450907945633,2688,719,00:04.9682360
751.538976787158,334.930130500058,0.499015778303146,2677,771,00:04.9876132
750.907033144705,337.721214920892,0.531486988067627,2672,796,00:04.9886279
750.749047234092,338.616468414367,0.540032029151917,2672,796,00:04.9979863
750.064441621434,342.35546829888,0.572014927864075,2672,796,00:05.0180522
749.590483889595,345.251876660122,0.594720363616943,2672,796,00:05.0180522
749.379836008777,346.252454094006,0.602044701576233,2672,796,00:05.0331374
748.853216306733,349.780806097702,0.623041093349457,2672,796,00:05.0341395
748.642568425915,351.044693382608,0.629877150058746,2672,796,00:05.0492155
748.063286753667,354.573045386303,0.652338445186615,2672,796,00:05.0502148
747.852638872849,355.784270701005,0.660151064395905,2672,796,00:05.0676744
746.90472340917,362.472340916965,0.694575428962708,2672,796,00:05.0686780
746.641413558148,363.946876082689,0.699214160442352,2672,796,00:05.0783313
746.43076567733,365.474073218616,0.703364610671997,2672,796,00:05.0932077
745.377526273242,372.004157523964,0.723140299320221,2672,796,00:05.1123756
744.008315047927,381.325326250144,0.743404269218445,2672,796,00:05.1143790
743.797667167109,382.852523386072,0.74731057882309,2672,796,00:05.1237006
743.534357316087,384.379720522,0.751216888427734,2672,796,00:05.1420157
742.112484120568,393.700889248181,0.777096211910248,2672,796,00:05.1576930
741.217230627093,399.388382030258,0.791989028453827,2672,796,00:05.1761629
740.374639103823,404.759902991108,0.800045788288116,2672,796,00:05.1871061
739.584709550756,410.710705624206,0.804928660392761,2672,796,00:05.1871061
739.479385610348,412.290564730338,0.804928660392761,2672,796,00:05.2030261
739.26873772953,416.766832197713,0.804928660392761,2621,779,00:05.2177007
