X, Y, Pressure, TiltX, TiltY, Time
580.018939831389,355.520960849983,0.454581528902054,3461,1419,00:03.8563265
580.018939831389,355.520960849983,0.461905837059021,3461,1419,00:03.8708074
580.071601801594,357.258805866728,0.461905837059021,3461,1419,00:03.8817302
581.440813026908,359.78658043654,0.458976119756699,3461,1419,00:03.8997433
582.915348192632,361.998383185125,0.473136484622955,3461,1419,00:03.9190640
585.601108673057,365.579397159025,0.522453665733337,3461,1419,00:03.9197434
586.443700196328,366.685298533318,0.538078904151917,3461,1419,00:03.9313586
589.445432497979,370.0556646264,0.569329380989075,3461,1419,00:03.9458438
595.343573160873,375.690495438272,0.592034816741943,3461,1419,00:03.9651391
601.452361704585,380.746044577896,0.607904195785522,3461,1419,00:03.9789271
619.726065365516,395.807368056358,0.635248363018036,3461,1419,00:03.9928425
633.049543827232,406.076452246218,0.670405149459839,3461,1419,00:03.9938474
636.525233860723,409.183508488278,0.680415034294128,3461,1419,00:04.0097890
646.952303961196,417.872733572006,0.711177229881287,3461,1419,00:04.0234173
661.908303499249,430.300958540247,0.74755471944809,3461,1419,00:04.0393941
676.390345305462,442.939831389306,0.771725058555603,3461,1419,00:04.0537579
688.449936482273,454.420140893868,0.794430434703827,3461,1419,00:04.0547978
690.556415290449,456.315971821226,0.799069225788116,3461,1419,00:04.0728151
700.456865688879,465.215844785772,0.817135870456696,3461,1419,00:04.0909867
717.466682064904,482.646956923432,0.842038631439209,3461,1419,00:04.1098711
727.946414135581,494.021942487585,0.858884572982788,3461,1419,00:04.1258631
736.530315278901,503.764406975401,0.870359361171722,3461,1419,00:04.1258631
738.636794087077,505.818223813373,0.872312486171722,3461,1419,00:04.1335437
744.324286869154,512.137660237903,0.874265670776367,3461,1419,00:04.1486468
751.065019055318,520.247603649382,0.876218795776367,3461,1419,00:04.1639323
757.17380759903,526.67236401432,0.878171980381012,3354,1365,00:04.1893238
759.964892019864,529.305462524541,0.878171980381012,3305,1340,00:04.1893238
761.281441274974,530.411363898834,0.865476489067078,3245,1311,00:04.2033181
764.33583554683,533.097124379259,0.824460208415985,3138,1259,00:04.2048411
765.178427070101,533.83439196212,0.795895338058472,3138,1259,00:04.2099233
563.641067097817,523.986603533895,0.183581292629242,2326,347,00:04.7090681
562.95646148516,524.0392655041,0.186511024832726,2326,347,00:04.7132924
562.693151634138,523.986603533895,0.406240940093994,2326,347,00:04.7296614
563.167109365978,523.249335951034,0.416983276605606,2326,347,00:04.7439878
565.115602263541,521.458828964084,0.43602654337883,2326,347,00:04.7592835
567.696038803557,519.036378334681,0.473136484622955,2326,347,00:04.7732015
571.43503868807,515.508026330985,0.516594171524048,2326,347,00:04.7913791
576.964545559533,510.821110982792,0.564202308654785,2326,347,00:04.7923837
578.544404665666,509.557223697887,0.573968112468719,2326,347,00:04.8163792
588.392193093891,501.763252107634,0.617425799369812,2326,347,00:04.8249432
598.134657581707,493.969280517381,0.643793404102325,2326,347,00:04.8249432
600.715094121723,491.862801709204,0.64843213558197,2326,347,00:04.8394577
609.141009354429,485.701351195288,0.661860048770905,2326,347,00:04.8396994
612.090079685876,483.436886476498,0.666254699230194,2326,347,00:04.8553498
621.305924471648,476.274858528698,0.677241146564484,2326,347,00:04.8553498
624.570966624322,473.799745929091,0.680415034294128,2326,347,00:04.8696050
634.208107171729,466.637717981291,0.690424978733063,2326,347,00:04.8846517
647.215613812219,456.526619702044,0.702388048171997,2326,347,00:04.8856504
650.480655964892,453.788197251415,0.704829454421997,2326,347,00:04.8995795
660.328444393117,445.941563690957,0.712153792381287,2326,347,00:04.9149969
673.072641182585,435.514493590484,0.721919596195221,2326,347,00:04.9309297
684.71093659776,425.350733341032,0.731685340404511,2326,347,00:04.9442628
695.506640489664,416.240212495669,0.740474581718445,2326,347,00:04.9680741
710.041344266082,403.496015706202,0.756099820137024,2326,347,00:04.9840825
718.730569349809,396.386649728606,0.767818748950958,2326,347,00:04.9984332
726.471878969858,389.435269661624,0.777584493160248,2326,347,00:05.0129691
733.686568887862,383.221157177503,0.787350296974182,2326,347,00:05.0285762
740.374639103823,378.16560803788,0.787350296974182,2326,347,00:05.0437750
746.43076567733,373.373368749278,0.787350296974182,2326,347,00:05.0599877
751.591638757362,369.581706894561,0.787350296974182,2326,347,00:05.0914852
755.909920314124,366.527312622705,0.775875508785248,2326,347,00:05.0914852
756.910497748008,365.895368980252,0.749263763427734,2326,347,00:05.0948732
