X, Y, Pressure, TiltX, TiltY, Time
477.328097932787,611.984755745467,0.64696729183197,1899,436,00:07.8498524
477.328097932787,611.984755745467,0.680170893669128,1899,436,00:07.8523963
480.382492204643,605.665319320938,0.631586194038391,1899,436,00:07.8679398
482.752280863841,601.294375793972,0.628656446933746,1899,436,00:07.8828524
485.911999076106,596.02817877353,0.64794385433197,1899,436,00:07.8990217
489.861646841437,590.603995842476,0.668207824230194,1899,436,00:07.9150016
494.601224159834,583.810601686107,0.683344781398773,1899,436,00:07.9242084
497.286984640259,580.282249682411,0.688715934753418,1899,436,00:07.9358027
502.763829541518,572.804249913385,0.695551991462708,1899,436,00:07.9505834
508.977942025638,564.325672710475,0.707270920276642,1899,436,00:07.9675210
516.087308003234,555.162489894907,0.713130414485931,1899,436,00:07.9814748
523.249335951034,545.946645109135,0.715327680110931,1899,436,00:07.9964562
530.200716018016,536.09885668091,0.719233989715576,1899,436,00:07.9994647
531.991223004966,533.729068021712,0.719233989715576,1899,436,00:08.0114740
537.310081995612,526.567040073912,0.721431314945221,1899,436,00:08.0254883
544.524771913616,516.350617854256,0.725825905799866,1899,436,00:08.0307084
546.262616930361,513.822843284444,0.725825905799866,1899,436,00:08.0422722
551.634137891211,506.660815336644,0.727779030799866,1899,436,00:08.0558584
558.796165839011,496.339069176579,0.731685340404511,1899,436,00:08.0784873
565.852869846403,486.385956807945,0.7370565533638,1899,436,00:08.0868212
572.38295415175,476.222196558494,0.742915987968445,1899,436,00:08.1007627
578.965700427301,466.901027832313,0.74731057882309,1899,436,00:08.1239132
588.86615082573,453.840859221619,0.751216888427734,1899,436,00:08.1378128
594.922277399238,445.836239750549,0.751216888427734,1899,436,00:08.1530188
600.55710821111,438.463563921931,0.753170073032379,1895,454,00:08.1679299
605.665319320938,431.564845825153,0.755123198032379,1887,490,00:08.1832330
610.299572698926,425.56138122185,0.755123198032379,1883,507,00:08.1983216
614.249220464257,420.66381799284,0.757076382637024,1864,584,00:08.2013266
615.144473957732,419.452592678138,0.757076382637024,1859,601,00:08.2130671
617.777572467952,416.187550525465,0.761470973491669,1843,655,00:08.2330889
620.884628710013,412.501212611156,0.763912439346313,1837,672,00:08.2437950
623.35974130962,409.4468183393,0.763912439346313,1826,706,00:08.2580525
625.466220117797,407.18235362051,0.763912439346313,1814,739,00:08.2639416
625.887515879432,406.761057858875,0.763912439346313,1814,739,00:08.2788715
626.993417253724,405.707818454787,0.763912439346313,1808,756,00:08.2958519
628.204642568426,404.707241020903,0.763912439346313,1802,772,00:08.2958519
628.520614389652,404.54925511029,0.763912439346313,1795,791,00:08.3253528
628.941910151288,404.496593140085,0.765865564346313,1781,823,00:08.3287008
629.731839704354,404.496593140085,0.765865564346313,1767,856,00:08.3287008
629.731839704354,404.496593140085,0.765865564346313,1767,856,00:08.3415608
630.469107287216,404.970550871925,0.765865564346313,1760,872,00:08.3628587
