X, Y, Pressure, TiltX, TiltY, Time
555.004503984294,414.291719598106,0.306385904550552,1821,1689,00:07.1601556
555.267813835316,414.081071717288,0.325185000896454,1821,1689,00:07.1601556
555.531123686338,413.870423836471,0.327382326126099,1821,1689,00:07.1757774
556.479039150017,413.343804134427,0.333241790533066,1821,1689,00:07.1908099
557.900912345536,412.711860491974,0.349355310201645,1821,1689,00:07.2065996
559.428109481464,412.290564730338,0.38719767332077,1821,1689,00:07.2227918
560.902644647188,412.027254879316,0.416983276605606,1821,1689,00:07.2367148
562.271855872503,411.869268968703,0.455558091402054,1821,1689,00:07.2527235
563.535743157408,412.027254879316,0.480704963207245,1821,1689,00:07.2684353
565.010278323132,412.132578819725,0.502433836460114,1821,1689,00:07.2993460
567.0114331909,412.448550640952,0.535637438297272,1821,1689,00:07.2993460
567.327405012126,412.501212611156,0.541008591651917,1821,1689,00:07.3217642
570.11848943296,412.975170342996,0.578118562698364,1821,1689,00:07.3361075
572.066982330523,413.185818223813,0.597405970096588,1821,1689,00:07.3531105
574.226123108904,413.396466104631,0.613275349140167,1821,1689,00:07.3695934
577.069869499942,413.607113985449,0.625726699829102,1821,1689,00:07.3810571
580.598221503638,413.607113985449,0.637201488018036,1821,1689,00:07.3810571
581.546136967317,413.607113985449,0.640375375747681,1821,1689,00:07.3960296
584.705855179582,413.449128074835,0.64916455745697,1821,1689,00:07.4141007
589.550756438388,413.133156253609,0.659906923770905,1821,1689,00:07.4260309
594.71162951842,412.922508372791,0.671381711959839,1821,1689,00:07.4260309
596.133502713939,412.869846402587,0.674555599689484,1821,1689,00:07.4408566
600.820418062132,412.711860491974,0.684565484523773,1821,1689,00:07.4562069
607.877122069523,412.501212611156,0.699458301067352,1821,1689,00:07.4572121
609.720291026677,412.448550640952,0.703608751296997,1821,1689,00:07.4749439
619.357431574085,412.290564730338,0.716060101985931,1821,1689,00:07.4854021
623.35974130962,412.343226700543,0.718989849090576,1821,1689,00:07.4854021
625.413558147592,412.343226700543,0.718989849090576,1821,1689,00:07.5049205
633.470839588867,412.55387458136,0.724361002445221,1821,1689,00:07.5174360
641.686106940755,412.711860491974,0.735591650009155,1821,1689,00:07.5347314
650.006698233052,412.869846402587,0.7385213971138,1821,1689,00:07.5502762
660.48643030373,412.975170342996,0.742427706718445,1821,1689,00:07.5663883
668.807021596027,413.343804134427,0.74633401632309,1821,1689,00:07.5803109
676.811641067098,413.554452015244,0.752193510532379,1821,1689,00:07.5958176
685.606190091235,413.923085806675,0.758052945137024,1821,1689,00:07.6021650
688.133964661046,414.081071717288,0.760006129741669,1821,1689,00:07.6109964
694.348077145167,414.555029449128,0.764889001846313,1821,1689,00:07.6176558
696.033260191708,414.660353389537,0.764889001846313,1821,1689,00:07.6257532
703.089964199099,415.134311121377,0.768795311450958,1821,1689,00:07.6326884
705.354428917889,415.29229703199,0.768795311450958,1821,1689,00:07.6535789
716.255456750202,416.187550525465,0.773189902305603,1821,1689,00:07.6545821
718.309273588174,416.345536436078,0.773189902305603,1821,1689,00:07.6663658
724.523386072295,416.872156138122,0.775875508785248,1821,1689,00:07.6840545
732.633329483774,417.55676175078,0.778316915035248,1821,1689,00:07.6840545
734.581822381337,417.714747661393,0.778316915035248,1821,1689,00:07.6979511
740.269315163414,418.136043423028,0.778316915035248,1821,1689,00:07.7129481
747.536667051623,418.662663125072,0.782223224639893,1821,1689,00:07.7286792
