X, Y, Pressure, TiltX, TiltY, Time
667.859106132348,301.805751241483,0.0458838790655136,2828,1608,00:16.1821611
667.859106132348,301.805751241483,0.0458838790655136,2828,1608,00:16.1976199
667.859106132348,301.805751241483,0.0900740027427673,2828,1608,00:16.2093485
667.859106132348,301.805751241483,0.155748829245567,2828,1608,00:16.2295578
667.964430072757,302.332370943527,0.191149771213531,2828,1608,00:16.2428711
668.017092042961,303.174962466798,0.245593950152397,2828,1608,00:16.2552571
668.017092042961,304.122877930477,0.295887678861618,2828,1608,00:16.2747773
667.964430072757,305.5974130962,0.330800324678421,2828,1608,00:16.2913402
667.964430072757,307.229934172537,0.364003956317902,2828,1608,00:16.3077947
668.175077953574,310.284328444393,0.413809418678284,2828,1608,00:16.3087990
668.280401893983,310.863610116642,0.420889586210251,2828,1608,00:16.3163600
668.280401893983,312.022173461139,0.434561669826508,2828,1608,00:16.3361875
668.491049774801,315.234553643608,0.465079724788666,2828,1608,00:16.3434403
668.543711745005,315.866497286061,0.469962626695633,2828,1608,00:16.3511003
668.649035685414,317.972976094237,0.48412299156189,2828,1608,00:16.3668179
668.859683566232,321.290680217115,0.504386961460114,2828,1608,00:16.3668179
668.859683566232,322.18593371059,0.509269833564758,2828,1608,00:16.3817041
669.017669476845,324.819032220811,0.523186087608337,2828,1608,00:16.3817041
669.070331447049,325.76694768449,0.527336537837982,2828,1608,00:16.3957500
669.280979327867,328.663356045733,0.539787888526917,2828,1608,00:16.3967360
669.333641298071,329.716595449821,0.543450057506561,2828,1608,00:16.4107706
669.596951149093,332.718327751472,0.553704142570496,2828,1608,00:16.4117710
669.702275089502,333.718905185356,0.556633830070496,2828,1608,00:16.4288170
670.018246910729,336.825961427417,0.56542307138443,2828,1608,00:16.4542927
670.334218731955,342.724102090311,0.589593350887299,2828,1608,00:16.4631633
670.492204642568,346.884397736459,0.607171714305878,2828,1608,00:16.4631633
670.597528582977,347.674327289525,0.611566364765167,2828,1608,00:16.4827732
670.650190553182,350.412749740155,0.623773574829102,2828,1608,00:16.4827732
670.597528582977,351.360665203834,0.627679884433746,2828,1608,00:16.4989195
670.650190553182,354.099087654464,0.639398813247681,2828,1608,00:16.5078636
670.492204642568,357.838087538977,0.654291570186615,2828,1608,00:16.5078636
670.439542672364,358.733341032452,0.65770959854126,2828,1608,00:16.5226164
670.281556761751,361.471763483081,0.667475402355194,2828,1608,00:16.5236233
670.228894791546,362.525002887169,0.670649290084839,2828,1608,00:16.5419649
670.070908880933,365.368749278208,0.678461909294128,2828,1608,00:16.5577233
670.018246910729,369.476382954152,0.686762809753418,2828,1608,00:16.5718824
669.91292297032,373.531354659891,0.696040272712708,2828,1608,00:16.5718824
669.860261000115,374.531932093775,0.698725879192352,2828,1608,00:16.5822587
669.702275089502,377.323016514609,0.706294357776642,2828,1608,00:16.5832678
669.596951149093,378.16560803788,0.708735764026642,2828,1608,00:16.5978668
669.491627208685,380.7987065481,0.722163736820221,2828,1608,00:16.5978668
669.43896523848,381.641298071371,0.728023171424866,2828,1608,00:16.6171599
669.228317357662,384.906340224044,0.730952918529511,2839,1583,00:16.6361314
668.807021596027,390.69915694653,0.728511452674866,2850,1557,00:16.6361314
668.701697655618,391.5417484698,0.731197059154511,2861,1531,00:16.6484577
668.649035685414,392.437001963275,0.731197059154511,2861,1531,00:16.6484577
668.543711745005,393.384917426955,0.734126806259155,2871,1506,00:16.6619522
668.385725834392,396.43931169881,0.7394979596138,2881,1480,00:16.6619522
668.280401893983,397.38722716249,0.741451144218445,2893,1451,00:16.6771202
667.964430072757,400.178311583324,0.74535745382309,2914,1395,00:16.6771202
667.859106132348,401.178889017208,0.748287200927734,2923,1367,00:16.6971560
667.385148400508,406.023790276013,0.756099820137024,2967,1234,00:16.7120256
666.911190668668,409.92077607114,0.761959254741669,3004,1104,00:16.7120256
666.80586672826,410.76336759441,0.763912439346313,3012,1073,00:16.7270546
666.595218847442,413.554452015244,0.768795311450958,3019,1045,00:16.7417597
666.384570966624,417.346113869962,0.773678183555603,3019,1045,00:16.7417597
666.33190899642,418.346691303846,0.773678183555603,3019,1045,00:16.7559094
666.121261115602,421.13777572468,0.775875508785248,3033,984,00:16.7637299
666.068599145398,422.138353158563,0.775875508785248,3040,952,00:16.7779412
665.85795126458,424.876775609193,0.778072774410248,3060,854,00:16.7862842
665.752627324171,428.299803672479,0.782467365264893,3086,709,00:16.8009004
665.594641413558,432.038803556993,0.786373674869537,3100,613,00:16.8125152
665.594641413558,433.092042961081,0.786373674869537,3100,613,00:16.8283521
665.541979443354,437.515648458252,0.788571000099182,3121,420,00:16.8430894
665.489317473149,440.780690610925,0.792477309703827,3132,268,00:16.8593178
665.436655502945,444.098394733803,0.794430434703827,3135,204,00:16.8680623
665.383993532741,447.258112946068,0.798336744308472,3135,204,00:16.8680623
665.331331562536,448.153366439543,0.798336744308472,3135,204,00:16.8838366
665.331331562536,450.681141009354,0.800534069538116,3135,204,00:16.8838366
665.278669592332,451.523732532625,0.800534069538116,3135,204,00:16.9042200
665.226007622127,454.525464834276,0.802731335163116,3135,204,00:16.9170936
665.226007622127,458.106478808176,0.804928660392761,3138,137,00:16.9170936
665.173345651923,458.949070331447,0.804928660392761,3138,101,00:16.9328916
665.01535974131,461.529506871463,0.806881844997406,3139,35,00:16.9364109
665.01535974131,462.319436424529,0.806881844997406,3139,35,00:16.9439418
664.910035800901,464.583901143319,0.808834969997406,3139,4,00:16.9582416
664.857373830696,467.690957385379,0.808834969997406,3139,-26,00:16.9582416
664.857373830696,468.53354890865,0.810788154602051,3139,-26,00:16.9772675
664.857373830696,470.955999538053,0.810788154602051,3139,-56,00:16.9891732
664.910035800901,474.37902760134,0.812741279602051,3139,-87,00:17.0093928
664.857373830696,478.223351426262,0.812741279602051,3139,-87,00:17.0093928
664.857373830696,479.223928860146,0.812741279602051,3139,-87,00:17.0224538
664.857373830696,482.225661161797,0.812741279602051,3139,-87,00:17.0273928
664.857373830696,483.120914655272,0.814694464206696,3139,-87,00:17.0393721
664.804711860492,485.806675135697,0.814694464206696,2965,-81,00:17.0393721
664.804711860492,486.701928629172,0.814694464206696,2914,-79,00:17.0642140
664.699387920083,491.599491858182,0.816647589206696,2914,-79,00:17.0730297
664.699387920083,495.3911537129,0.82055389881134,2914,-79,00:17.0730297
664.699387920083,496.339069176579,0.82055389881134,2914,-79,00:17.0830309
664.699387920083,497.286984640259,0.82055389881134,2914,-79,00:17.0980840
664.646725949879,502.131885899065,0.824704349040985,2863,-78,00:17.1132938
664.383416098857,505.870885783578,0.82690167427063,2863,-78,00:17.1167626
664.330754128652,506.713477306848,0.82690167427063,2863,-78,00:17.1383696
664.06744427763,510.18916734034,0.82885479927063,2863,-78,00:17.1478551
663.59348654579,513.822843284444,0.830807983875275,2863,-78,00:17.1615530
663.066866843746,517.509181198753,0.830807983875275,2862,-105,00:17.1926589
662.27693729068,521.195519113062,0.82787823677063,2811,-103,00:17.2118732
661.171035916388,526.093082342072,0.665033936500549,2809,-158,00:17.2183713
Time Elapsed till drawing started: 00:15.3918487
Time Elapsed till drawing submit: 00:19.4424653
Memorization Time: 00:14.0114856
