X, Y, Pressure, TiltX, TiltY, Time
666.279247026215,452.945605728144,0.406729221343994,-1285,502,00:13.0345639
667.016514609077,453.261577549371,0.402578771114349,-1270,541,00:13.0612318
669.333641298071,454.788774685299,0.388662546873093,-1216,657,00:13.0612318
670.018246910729,455.368056357547,0.382070660591125,-1199,690,00:13.0768873
675.653077722601,461.634830811872,0.350087732076645,-1072,879,00:13.0837607
676.443007275667,462.793394156369,0.350087732076645,-1056,898,00:13.0994949
679.813373368749,469.85009816376,0.347890436649323,-987,974,00:13.1070424
680.761288832429,473.220464256843,0.345693141222,-967,994,00:13.1228207
681.867190206721,481.383069638526,0.343739986419678,-958,1002,00:13.1275379
681.97251414713,483.542210416907,0.343739986419678,-958,1002,00:13.1433417
682.077838087539,490.914886245525,0.251453429460526,-958,1002,00:13.1433417
557.11098279247,462.108788543712,0.290760666131973,-1412,673,00:13.9193996
557.058320822266,461.424182931054,0.295643538236618,-1412,673,00:13.9193996
558.05889825615,462.793394156369,0.299793988466263,-1412,673,00:13.9375962
558.585517958194,465.847788428225,0.294666975736618,-1412,673,00:13.9532253
559.322785541056,471.482619240097,0.295887678861618,-1412,673,00:13.9777067
560.586672825961,484.964083612426,0.340077817440033,-1412,673,00:13.9906216
561.218616468414,490.49359048389,0.352040886878967,-1412,673,00:14.0063563
563.167109365978,510.18916734034,0.364980548620224,-1412,673,00:14.0063563
563.588405127613,513.612195403626,0.367910265922546,-1412,673,00:14.0219048
564.74696847211,524.0392655041,0.371816575527191,-1412,673,00:14.0380505
566.010855757016,537.731377757247,0.38670939207077,-1412,673,00:14.0525511
566.748123339878,550.738884397736,0.409658968448639,-1412,673,00:14.0681520
567.590714863148,563.851714978635,0.42748150229454,-1412,673,00:14.0737384
568.169996535397,570.487123224391,0.438467979431152,-1412,673,00:14.0935149
569.381221850098,590.235362051045,0.453604936599731,-1437,613,00:14.0935149
569.539207760711,593.39508026331,0.455558091402054,-1444,594,00:14.1045507
569.591869730916,596.50213650537,0.455558091402054,-1452,574,00:14.1266102
569.170573969281,613.459290911191,0.459952682256699,-1486,471,00:14.1428666
567.906686684375,624.044346922277,0.473624765872955,-1512,368,00:14.1588320
565.694883935789,634.208107171729,0.480460822582245,-1532,264,00:14.1588320
564.957616352928,636.577895830927,0.480460822582245,-1536,237,00:14.1780724
561.323940408823,647.215613812219,0.482413977384567,-1548,119,00:14.1873980
559.586095392078,650.954613696732,0.482413977384567,-1551,60,00:14.2020608
555.689109596951,656.852754359626,0.4770427942276,-1551,-78,00:14.2265029
548.053123917312,664.014782307426,0.466056317090988,-1499,-422,00:14.2467675
544.419447973207,665.436655502945,0.461417555809021,-1439,-608,00:14.2467675
543.524194479732,665.647303383763,0.461417555809021,-1422,-649,00:14.2625783
541.365053701351,665.910613234785,0.463370710611343,-1370,-758,00:14.2783629
538.679293220926,665.120683681718,0.467277020215988,-1306,-869,00:14.2939978
534.30834969396,661.118373946183,0.471183329820633,-1179,-1038,00:14.2939978
533.571082111098,660.117796512299,0.471183329820633,-1157,-1063,00:14.3096250
531.306617392309,657.063402240443,0.473136484622955,-1090,-1132,00:14.3096250
530.569349809447,655.904838895946,0.473136484622955,-1066,-1154,00:14.3227482
529.832082226585,654.640951611041,0.473136484622955,-1078,-1216,00:14.3374979
526.935673865342,649.216768679986,0.473136484622955,-1010,-1340,00:14.3682092
523.144012010625,637.947107056242,0.471183329820633,-884,-1482,00:14.3748521
522.564730338376,634.57674096316,0.471183329820633,-850,-1501,00:14.3893226
521.722138815106,626.835431343111,0.471183329820633,-779,-1536,00:14.4050561
520.721561381222,618.514840050814,0.471183329820633,-721,-1562,00:14.4206303
519.51033606652,610.036262847904,0.473136484622955,-721,-1562,00:14.4206303
519.194364245294,608.087769950341,0.473136484622955,-721,-1562,00:14.4362565
518.035800900797,598.871925164569,0.475089639425278,-721,-1562,00:14.4571046
517.403857258344,593.079108442083,0.4770427942276,-721,-1562,00:14.4641790
517.035223466913,586.759672017554,0.478995949029922,-721,-1562,00:14.4797995
516.613927705278,577.069869499942,0.481437385082245,-721,-1562,00:14.4958943
515.981984062825,566.432151518651,0.481437385082245,-721,-1562,00:14.5098731
515.034068599145,555.741771567156,0.48534369468689,-721,-1562,00:14.5247846
514.296801016284,544.946067675251,0.48534369468689,-721,-1562,00:14.5404700
514.244139046079,533.149786349463,0.487296849489212,-721,-1562,00:14.5404700
514.402124956692,530.148054047812,0.487296849489212,-721,-1562,00:14.5633527
515.92932209262,514.928744658737,0.473624765872955,-721,-1562,00:14.5790376
516.982561496709,504.659660468876,0.454093217849731,-721,-1562,00:14.5790376
517.245871347731,502.447857720291,0.454093217849731,-721,-1562,00:14.5937161
517.71982907957,495.970435385148,0.458976119756699,-721,-1562,00:14.5937161
517.983138930592,493.916618547176,0.458976119756699,-721,-1562,00:14.6075186
518.878392424067,487.649844092851,0.463126569986343,-721,-1562,00:14.6400431
520.774223351426,479.27659083035,0.460685133934021,-721,-1562,00:14.6400431
521.353505023675,477.328097932787,0.454093217849731,-721,-1562,00:14.6699290
526.883011895138,463.951957500866,0.399649053812027,-824,-1453,00:14.6699290
528.620856911884,459.686337914309,0.378408491611481,-857,-1434,00:14.6948766
537.678715787042,443.203141240328,0.283680468797684,-1025,-1184,00:14.7043912
538.521307310313,442.202563806444,0.285633623600006,-1050,-1162,00:14.7043912
539.416560803788,441.254648342765,0.288563370704651,-1079,-1135,00:14.7201030
542.997574777688,438.516225892135,0.288807511329651,-1222,-978,00:14.7201030
543.787504330754,438.0949301305,0.284901201725006,-1262,-924,00:14.7345014
546.157292989953,437.410324517843,0.272449821233749,-1381,-726,00:14.7504314
548.369095738538,437.936944219887,0.26366063952446,-1495,-420,00:14.7504314
548.843053470378,438.252916041113,0.26366063952446,-1511,-350,00:14.7661151
551.686799861416,442.044577895831,0.261219203472137,-1541,143,00:14.7661151
552.424067444278,443.203141240328,0.25658044219017,-1529,250,00:14.7796268
553.108673056935,444.519690495438,0.251697570085526,-1512,346,00:14.7958518
555.741771567156,450.997112830581,0.23167772591114,-1421,638,00:14.8184661
558.374870077376,465.373830696385,0.217273205518723,-1271,912,00:14.8342552
559.059475690034,478.855295068715,0.129381239414215,-1186,1022,00:14.8342552
449.048619933018,478.381337336875,0.321522861719131,-1568,2055,00:17.1749405
447.205450975863,477.170112022173,0.326649874448776,-1568,2055,00:17.1825720
444.572352465643,476.748816260538,0.315907537937164,-1568,2055,00:17.1982018
442.097239866035,476.906802171151,0.328847169876099,-1568,2055,00:17.2139545
437.515648458252,478.223351426262,0.356923788785934,-1568,2055,00:17.2295525
433.723986603534,480.540478115256,0.377431899309158,-1568,2055,00:17.2598760
428.615775493706,487.597182122647,0.419180601835251,-1568,2055,00:17.2825935
425.877353043077,494.548562189629,0.436758995056152,-1568,2055,00:17.2983280
423.086268622243,503.606421064788,0.444571614265442,-1568,2055,00:17.3138513
421.717057396928,509.925857489317,0.459464401006699,-1568,2055,00:17.3138513
421.453747545906,511.716364476267,0.465323865413666,-1568,2055,00:17.3295472
421.032451784271,516.982561496709,0.478995949029922,-1568,2055,00:17.3295472
420.979789814066,518.720406513454,0.482658118009567,-1568,2055,00:17.3466920
421.085113754475,523.775955653078,0.490226596593857,-1568,2055,00:17.3628318
422.033029218155,529.937406166994,0.497795075178146,-1568,2055,00:17.3699173
422.822958771221,532.939138468645,0.502189695835114,-1568,2055,00:17.3985663
427.404550179005,544.208800092389,0.529045522212982,-1568,2055,00:17.4043478
428.036493821457,545.420025407091,0.533928453922272,-1568,2055,00:17.4043478
428.721099434115,546.683912691997,0.539055466651917,-1568,2055,00:17.4161380
430.195634599838,549.211687261808,0.549309551715851,-1499,1967,00:17.4310338
433.566000692921,553.582630788775,0.560784339904785,-1499,1967,00:17.4605177
441.412634253378,561.271278438619,0.581048309803009,-1429,1879,00:17.4675683
443.571775031759,563.114447395773,0.585687041282654,-1395,1835,00:17.4901747
450.207183277515,567.696038803557,0.594964504241943,-1327,1748,00:17.4934028
451.313084651807,568.32798244601,0.596917688846588,-1327,1748,00:17.5066871
456.526619702044,570.487123224391,0.607660055160522,-1294,1706,00:17.5066871
457.895830927359,570.96108095623,0.612787067890167,-1294,1706,00:17.5235426
463.056704007391,572.488278092158,0.639887094497681,-1294,1706,00:17.5235426
464.320591292297,572.751587943181,0.64843213558197,-1260,1662,00:17.5359277
465.584478577203,573.067559764407,0.65697717666626,-1260,1662,00:17.5516038
470.376717865804,574.594756900335,0.677241146564484,-1226,1619,00:17.5569071
471.482619240097,574.963390691766,0.677241146564484,-1226,1619,00:17.5569071
473.747083958887,575.542672364014,0.679438471794128,-1256,1597,00:17.5728534
477.117450051969,576.174616006467,0.681635737419128,-1283,1576,00:17.6020752
485.385379374062,577.438503291373,0.687739372253418,-1358,1440,00:17.6177591
489.177041228779,577.912461023213,0.691889822483063,-1375,1349,00:17.6258528
490.124956692459,577.965122993417,0.694331288337708,-1388,1335,00:17.6258528
491.915463679409,577.965122993417,0.696772694587708,-1414,1308,00:17.6410128
494.653886130038,577.701813142395,0.699214160442352,-1448,1269,00:17.6566834
500.394040882319,576.279939946876,0.712153792381287,-1459,1256,00:17.6710621
502.447857720291,575.49001039381,0.717036724090576,-1459,1256,00:17.6710621
503.343111213766,575.068714632175,0.718989849090576,-1459,1256,00:17.6830954
506.028871694191,573.69950340686,0.724849343299866,-1459,1256,00:17.7003269
509.504561727682,571.329714747661,0.732661962509155,-1459,1256,00:17.7160301
512.664279939947,568.696616237441,0.734615087509155,-1459,1256,00:17.7160301
513.401547522809,567.959348654579,0.734615087509155,-1459,1256,00:17.7460804
518.509758632637,562.693151634138,0.7387655377388,-1459,1256,00:17.7669505
523.249335951034,558.269546136967,0.742671847343445,-1459,1256,00:17.7830441
526.777687954729,555.32047580552,0.74462503194809,-1459,1256,00:17.8055522
532.096546945375,551.212842129576,0.754146635532379,-1459,1256,00:17.8212895
535.730222889479,548.948377410786,0.754146635532379,-1459,1256,00:17.8212895
536.57281441275,548.474419678947,0.754146635532379,-1459,1256,00:17.8266268
537.41540593602,548.000461947107,0.754146635532379,-1459,1256,00:17.8511376
542.944912807484,544.788081764638,0.763668239116669,-1459,1256,00:17.8574741
544.946067675251,543.787504330754,0.763668239116669,-1459,1256,00:17.8731647
549.001039380991,541.891673403395,0.765865564346313,-1459,1256,00:17.8731647
549.94895484467,541.365053701351,0.765865564346313,-1459,1256,00:17.8877433
553.108673056935,539.943180505832,0.767818748950958,-1459,1256,00:17.9021153
557.216306732879,537.942025638064,0.767818748950958,-1411,1310,00:17.9178602
560.955306617392,536.204180621319,0.765865564346313,-1348,1376,00:17.9326410
565.010278323132,534.729645455595,0.765865564346313,-1309,1413,00:17.9477036
569.223235939485,533.360434230281,0.763912439346313,-1270,1447,00:17.9634322
573.383531585633,531.991223004966,0.763912439346313,-1218,1490,00:17.9634322
574.436770989722,531.675251183739,0.763912439346313,-1202,1503,00:17.9790062
578.59706663587,530.306039958425,0.763912439346313,-1136,1551,00:17.9790062
579.597644069754,530.042730107403,0.763912439346313,-1122,1561,00:17.9992450
583.336643954267,529.042152673519,0.761715114116669,-1055,1604,00:17.9992450
584.389883358355,528.778842822497,0.761715114116669,-1040,1614,00:18.0148512
587.654925511029,528.146899180044,0.761715114116669,-1026,1622,00:18.0303969
591.867883127382,527.14632174616,0.761715114116669,-1012,1630,00:18.0303969
592.763136620857,526.830349924934,0.761715114116669,-1012,1630,00:18.0486637
597.186742118028,525.724448550641,0.761715114116669,-998,1639,00:18.0486637
598.029333641298,525.461138699619,0.758785367012024,-983,1647,00:18.0646885
600.504446240905,525.092504908188,0.756832242012024,-969,1655,00:18.0766666
602.031643376833,524.776533086962,0.756832242012024,-969,1655,00:18.0991202
607.877122069523,523.512645802056,0.756832242012024,-925,1678,00:18.1211360
610.773530430766,523.144012010625,0.754879057407379,-910,1685,00:18.1211360
611.510798013627,523.038688070216,0.754879057407379,-910,1685,00:18.1360430
613.722600762213,522.775378219194,0.752925932407379,-895,1692,00:18.1516850
616.461023212842,522.564730338376,0.752925932407379,-895,1692,00:18.1516850
617.145628825499,522.406744427763,0.752925932407379,-895,1692,00:18.1736697
622.411825845941,521.616814874697,0.755123198032379,-880,1700,00:18.1836814
623.991684952073,521.353505023675,0.755123198032379,-880,1700,00:18.2034558
627.41471301536,521.037533202448,0.752681791782379,-866,1706,00:18.2190934
634.155445201524,520.721561381222,0.748287200927734,-866,1706,00:18.2331772
636.630557801132,520.721561381222,0.748287200927734,-890,1752,00:18.2594076
644.37186742118,520.721561381222,0.74608987569809,-875,1759,00:18.2629548
646.899641990992,520.774223351426,0.744136691093445,-899,1806,00:18.2836672
654.693613581245,520.932209262039,0.744136691093445,-907,1859,00:18.3012965
659.959810601686,521.353505023675,0.744136691093445,-907,1859,00:18.3012965
661.223697886592,521.511490934288,0.744136691093445,-907,1859,00:18.3170442
665.173345651923,521.722138815106,0.744136691093445,-907,1859,00:18.3326462
669.807599029911,522.090772606537,0.744136691093445,-907,1859,00:18.3481630
675.231781960965,522.196096546945,0.744136691093445,-907,1859,00:18.3683693
680.076683219771,522.617392308581,0.744136691093445,-907,1859,00:18.3683693
681.024598683451,522.72271624899,0.744136691093445,-907,1859,00:18.3838783
684.658274627555,522.933364129807,0.744136691093445,-931,1907,00:18.3975152
687.34403510798,523.301997921238,0.744136691093445,-931,1907,00:18.4132524
690.714401201063,523.723293682873,0.744136691093445,-931,1907,00:18.4332334
695.190668668437,524.0392655041,0.744136691093445,-955,1953,00:18.4332334
696.085922161912,524.144589444509,0.744136691093445,-955,1953,00:18.4467095
697.929091119067,524.302575355122,0.744136691093445,-955,1953,00:18.4467095
698.929668552951,524.355237325326,0.744136691093445,-955,1953,00:18.4805958
706.986949994226,525.82977249105,0.744136691093445,-955,1953,00:18.4955814
710.673287908534,526.777687954729,0.744136691093445,-955,1953,00:18.5114378
715.51818916734,528.252223120453,0.744136691093445,-979,1999,00:18.5114378
716.624090541633,528.620856911884,0.74608987569809,-979,1999,00:18.5272660
720.04711860492,529.568772375563,0.74608987569809,-979,1999,00:18.5429799
724.47072410209,530.832659660469,0.74608987569809,-979,1999,00:18.5632045
730.052892943758,532.254532855988,0.749996185302734,-979,1999,00:18.5778605
