X, Y, Pressure, TiltX, TiltY, Time
665.068021711514,586.496362166532,0.615716814994812,-1194,1962,00:06.6580636
664.594063979674,590.603995842476,0.621576249599457,-1194,1962,00:06.6660568
664.120106247835,594.764291488625,0.626459121704102,-1213,1952,00:06.6660568
663.698810486199,598.924587134773,0.631342053413391,-1230,1942,00:06.6895987
662.013627439658,616.829657004273,0.652094304561615,-1224,1819,00:06.7052556
661.013050005774,629.626515763945,0.678950190544128,-1236,1679,00:06.7193973
660.170458482504,639.895599953805,0.709956526756287,-1261,1593,00:06.7262636
659.801824691073,644.84582515302,0.719966411590576,-1255,1528,00:06.7262636
659.64383878046,647.215613812219,0.724605143070221,-1269,1517,00:06.7424701
659.275204989029,653.482388266543,0.735103368759155,-1278,1438,00:06.7424701
659.222543018824,655.272895253494,0.7377889752388,-1293,1425,00:06.7571919
658.959233167802,660.065134542095,0.740474581718445,-1297,1347,00:06.7721105
658.590599376371,665.226007622127,0.740474581718445,-1287,1199,00:06.8027765
658.379951495554,668.912345536436,0.723628580570221,-1232,930,00:06.8197033
658.379951495554,668.912345536436,0.681391596794128,-1243,818,00:06.8197033
799.040073911537,504.027716826423,0.260242611169815,-2306,2270,00:08.2293690
798.724102090311,503.448435154175,0.301503002643585,-2306,2270,00:08.2471083
795.985679639681,503.237787273357,0.342519253492355,-2306,2270,00:08.2707064
788.718327751472,504.238364707241,0.331288635730743,-2306,2270,00:08.2899213
779.186511144474,506.344843515417,0.347890436649323,-2306,2270,00:08.3076690
772.182469107287,508.556646264003,0.377187758684158,-2306,2270,00:08.3233017
763.335258112946,512.084998267698,0.406973361968994,-2306,2270,00:08.3449079
748.800554336528,519.405012126112,0.447257190942764,-2306,2270,00:08.3449079
745.904145975286,520.879547291835,0.453360795974731,-2306,2270,00:08.3576746
737.425568772376,525.303152789006,0.470939189195633,-2306,2270,00:08.3736069
726.050583208223,531.780575124148,0.490714877843857,-2306,2270,00:08.3736069
723.048850906571,533.518420140894,0.495353639125824,-2306,2270,00:08.3880253
714.096315971821,539.047927012357,0.508537411689758,-2306,2270,00:08.3989724
708.040189398314,542.681602956461,0.518303215503693,-2306,2270,00:08.3989724
705.038457096662,544.419447973207,0.523186087608337,-2306,2270,00:08.4199904
691.135696962698,552.529391384686,0.547600507736206,-2306,2270,00:08.4199904
688.555260422682,554.056588520614,0.552727520465851,-2306,2270,00:08.4296324
686.02748585287,555.531123686338,0.55809873342514,-2306,2270,00:08.4471335
671.282134195635,563.693729068022,0.602288842201233,-2306,2270,00:08.4628098
661.381683797205,568.749278207645,0.623529434204102,-2306,2270,00:08.4784376
651.007275666936,573.330869615429,0.636713206768036,-2265,2229,00:08.4999878
636.36724795011,580.071601801594,0.668451964855194,-2206,2206,00:08.5004796
634.050121261116,581.019517265273,0.672114133834839,-2161,2161,00:08.5071529
631.785656542326,581.967432728953,0.675776302814484,-2101,2136,00:08.5071529
629.573853793741,582.968010162836,0.677729427814484,-2079,2158,00:08.5376449
616.513685183047,589.234784617161,0.693354666233063,-1734,2011,00:08.5376449
614.986488047119,589.919390229819,0.695551991462708,-1668,1968,00:08.5579880
607.71913615891,593.39508026331,0.712397933006287,-1424,1747,00:08.5825451
600.978403972745,597.081418177619,0.7399862408638,-1269,1653,00:08.5989852
597.081418177619,599.556530777226,0.758541226387024,-1119,1547,00:08.6046984
596.133502713939,600.188474419679,0.762447535991669,-1069,1506,00:08.6190388
592.0785310082,603.19020672133,0.776607930660248,-858,1370,00:08.6190388
591.288601455133,603.558840512761,0.776607930660248,-841,1379,00:08.6329950
588.918812795935,604.98071370828,0.778561055660248,-764,1361,00:08.6423777
588.234207183277,605.402009469916,0.778561055660248,-717,1315,00:08.6561117
584.9165030604,607.403164337683,0.787350296974182,-512,1139,00:08.6561117
584.389883358355,607.824460099319,0.787350296974182,-483,1151,00:08.6717793
582.915348192632,608.614389652385,0.787350296974182,-365,1138,00:08.6717793
582.915348192632,608.614389652385,0.787350296974182,-315,1095,00:08.6861916
582.020094699157,609.298995265042,0.779781818389893,-220,1117,00:08.7175169
581.546136967317,609.50964314586,0.765377283096313,-73,1135,00:08.7459223
581.072179235478,609.720291026677,0.733394384384155,134,1130,00:08.7459223
581.230165146091,609.456981175655,0.574944674968719,407,1066,00:08.7459223
636.209262039496,510.663125072179,0.26414892077446,-365,1725,00:09.1467105
638.315740847673,509.925857489317,0.357656210660934,-365,1725,00:09.1623417
642.160064672595,512.032336297494,0.444815754890442,-365,1725,00:09.1823339
648.058205335489,516.929899526504,0.444815754890442,-365,1725,00:09.1979990
657.800669823305,525.35581475921,0.467521160840988,-365,1725,00:09.2127008
662.645571082111,529.779420256381,0.489250004291534,-365,1725,00:09.2286252
667.17450051969,534.150363783347,0.528557240962982,-365,1725,00:09.2286252
668.069754013165,535.098279247026,0.537590622901917,-365,1725,00:09.2469007
672.967317242176,539.732532625014,0.571770787239075,-365,1725,00:09.2625373
678.86545790507,544.472109943412,0.580071687698364,-365,1725,00:09.2625373
680.761288832429,545.893983138931,0.582757294178009,-365,1725,00:09.2847140
692.294260307195,554.793856103476,0.588616788387299,-365,1725,00:09.3003688
703.142626169304,563.061785425569,0.603509545326233,-381,1721,00:09.3003688
705.775724679524,565.062940293336,0.608880758285522,-398,1718,00:09.3094523
708.35616121954,567.116757131308,0.614740192890167,-414,1715,00:09.3250490
719.09920314124,574.910728721561,0.635004222393036,-430,1711,00:09.3467696
734.476498440928,587.022981868576,0.653559148311615,-445,1708,00:09.3539313
739.690033491165,591.025291604111,0.658930361270905,-445,1708,00:09.3773209
750.749047234092,600.188474419679,0.668207824230194,-461,1704,00:09.3836112
762.176694768449,610.194248758517,0.672114133834839,-476,1700,00:09.3836112
765.073103129692,612.61669938792,0.674311459064484,-492,1696,00:09.4102780
783.241482850214,629.099896061901,0.690424978733063,-541,1683,00:09.4260608
792.878623397621,637.367825383993,0.705073595046997,-618,1658,00:09.4468678
800.040651345421,644.108557570158,0.725093483924866,-686,1634,00:09.4473641
801.620510451553,645.635754706086,0.732173621654511,-702,1628,00:09.4630722
808.308580667514,651.955191130616,0.749263763427734,-805,1583,00:09.4630722
809.309158101397,652.903106594295,0.749263763427734,-825,1574,00:09.4786363
811.7316087308,654.851599491858,0.749263763427734,-888,1541,00:09.4943598
813.469453747546,656.484120568195,0.749263763427734,-954,1504,00:09.5251488
813.732763598568,656.800092389421,0.735103368759155,-980,1488,00:09.5251488
Time Elapsed till drawing started: 00:05.7327345
Time Elapsed till drawing submit: 00:10.0815743
Memorization Time: 00:04.9584349
