X, Y, Pressure, TiltX, TiltY, Time
514.454786926897,410.605381683797,0.685297906398773,-1322,1491,00:03.6328911
514.454786926897,410.605381683797,0.687739372253418,-1283,1523,00:03.6560047
514.61277283751,411.026677445432,0.685053765773773,-1256,1545,00:03.6702360
514.981406628941,413.291142164222,0.683100640773773,-1243,1555,00:03.6702360
515.034068599145,413.923085806675,0.683100640773773,-1243,1555,00:03.6928043
515.034068599145,417.978057512415,0.681147456169128,-1243,1555,00:03.7078437
515.034068599145,421.875043307541,0.679194331169128,-1243,1555,00:03.7173608
514.981406628941,426.614620625938,0.679194331169128,-1230,1565,00:03.7300600
514.981406628941,429.195057165954,0.677241146564484,-1230,1565,00:03.7460943
514.823420718328,434.461254186396,0.677241146564484,-1216,1575,00:03.7460943
514.770758748123,435.83046541171,0.677241146564484,-1216,1575,00:03.7675834
514.560110867306,442.781845478693,0.677241146564484,-1183,1533,00:03.7814273
514.349462986488,448.627324171382,0.677241146564484,-1170,1543,00:03.7941325
513.980829195057,455.368056357547,0.677241146564484,-1170,1543,00:03.7941325
513.875505254648,457.263887284906,0.677241146564484,-1170,1543,00:03.8062796
513.717519344035,459.054394271856,0.677241146564484,-1170,1543,00:03.8273837
513.032913731378,469.376140431921,0.677241146564484,-1170,1543,00:03.8273837
512.980251761173,471.219309389075,0.677241146564484,-1170,1543,00:03.8363118
512.874927820764,473.009816376025,0.677241146564484,-1170,1543,00:03.8425266
512.769603880356,474.800323362975,0.677241146564484,-1170,1543,00:03.8582152
512.34830811872,485.069407552835,0.677241146564484,-1170,1543,00:03.8816735
512.084998267698,493.021365053701,0.679194331169128,-1137,1501,00:03.9040313
511.821688416676,504.291026677445,0.679194331169128,-1137,1501,00:03.9102067
511.769026446472,505.712899872965,0.679194331169128,-1105,1459,00:03.9177510
511.716364476267,508.556646264003,0.679194331169128,-1105,1459,00:03.9321566
511.611040535859,514.402124956692,0.679194331169128,-1072,1417,00:03.9478655
511.558378565654,521.353505023675,0.681147456169128,-1004,1328,00:03.9623619
511.663702506063,525.303152789006,0.681147456169128,-935,1238,00:03.9884289
512.242984178312,531.675251183739,0.681147456169128,-872,1155,00:03.9884289
512.34830811872,532.623166647419,0.681147456169128,-872,1155,00:04.0074716
513.138237671787,537.099434114794,0.679194331169128,-808,1071,00:04.0074716
513.348885552604,537.88936366786,0.676997005939484,-777,1030,00:04.0337602
514.770758748123,542.260307194826,0.668451964855194,-774,884,00:04.0455639
515.244716479963,543.26088462871,0.666254699230194,-726,780,00:04.0612419
516.561265735073,544.735419794433,0.664057374000549,-732,703,00:04.0612419
516.982561496709,545.05139161566,0.664057374000549,-741,693,00:04.0768623
518.404434692228,545.841321168726,0.664057374000549,-765,666,00:04.0982139
521.827462755514,546.736574662201,0.65770959854126,-668,537,00:04.1061867
523.196673980829,546.894560572814,0.662348389625549,-638,492,00:04.1182306
525.882434461254,547.052546483428,0.662348389625549,-661,461,00:04.1182306
526.567040073912,546.999884513223,0.662348389625549,-668,451,00:04.1428008
530.72733572006,546.894560572814,0.65697717666626,-656,372,00:04.1579289
534.624321515186,546.525926781384,0.65477991104126,-633,305,00:04.1731616
538.995265042153,546.262616930361,0.65477991104126,-653,258,00:04.1731616
540.15382838665,546.157292989953,0.65477991104126,-657,249,00:04.1888266
544.314124032798,545.893983138931,0.65477991104126,-616,209,00:04.1960997
547.157870423836,545.735997228317,0.65477991104126,-618,203,00:04.2139829
552.950687146322,545.262039496478,0.65477991104126,-618,203,00:04.2328544
563.377757246795,543.787504330754,0.652826726436615,-618,203,00:04.2487111
571.224390807253,542.470955075644,0.650629460811615,-618,203,00:04.2564443
575.226700542788,541.839011433191,0.650629460811615,-618,203,00:04.2721694
588.286869153482,540.206490356854,0.650629460811615,-618,203,00:04.2877909
598.029333641298,538.837279131539,0.650629460811615,-618,203,00:04.3225459
622.095854024714,534.466335604573,0.64794385433197,-618,203,00:04.3382835
636.735881741541,531.253955422104,0.636224925518036,-618,203,00:04.3611564
657.010740270239,526.777687954729,0.626947402954102,-614,215,00:04.3672643
662.961542903338,525.671786580437,0.631586194038391,-612,221,00:04.3829935
673.599260884629,523.881279593487,0.636957347393036,-601,250,00:04.3829935
676.12703545444,523.56530777226,0.636957347393036,-598,257,00:04.4142221
684.763598567964,522.775378219194,0.626703262329102,-586,285,00:04.4435266
703.985217692574,523.354659891442,0.572259068489075,-553,344,00:04.4596505
709.936020325673,524.723871116757,0.55956357717514,-540,365,00:04.4596505
712.253147014667,525.35581475921,0.555168986320496,-537,369,00:04.4754137
716.202794779998,526.883011895138,0.555168986320496,-575,403,00:04.4754137
717.045386303268,527.251645686569,0.555168986320496,-575,403,00:04.4911000
718.888555260423,528.304885090657,0.555168986320496,-665,467,00:04.5115772
720.731724217577,529.252800554337,0.555168986320496,-797,560,00:04.5115772
721.047696038804,529.463448435154,0.555168986320496,-839,590,00:04.5260346
721.416329830234,529.726758286176,0.552971720695496,-881,619,00:04.5486424
721.942949532279,530.306039958425,0.544426620006561,-1010,711,00:04.5486424
722.153597413096,530.674673749856,0.542473495006561,-1054,742,00:04.5788924
722.153597413096,530.674673749856,0.538567185401917,-1138,802,00:04.5788924
722.153597413096,530.674673749856,0.536614000797272,-1226,866,00:04.5956606
721.942949532279,530.358701928629,0.536614000797272,-1311,926,00:04.5956606
721.732301651461,530.042730107403,0.536614000797272,-1311,926,00:04.6182519
720.837048157986,528.252223120453,0.538567185401917,-1355,958,00:04.6338863
718.941217230627,524.091927474304,0.545159101486206,-1397,988,00:04.6338863
718.572583439196,523.301997921238,0.547112226486206,-1397,988,00:04.6626529
716.782076452246,517.614505139162,0.549065411090851,-1397,988,00:04.6849184
715.465527197136,512.400970088925,0.551018536090851,-1397,988,00:04.7011728
714.833583554683,505.765561843169,0.555413126945496,-1397,988,00:04.7011728
714.728259614274,504.659660468876,0.55736631155014,-1397,988,00:04.7183131
714.570273703661,501.078646494976,0.55736631155014,-1397,988,00:04.7183131
714.570273703661,499.867421180275,0.55736631155014,-1397,988,00:04.7340942
714.306963852639,496.23374523617,0.55736631155014,-1397,988,00:04.7340942
714.20163991223,495.022519921469,0.55736631155014,-1397,988,00:04.7421748
714.043654001617,493.811294606768,0.55736631155014,-1397,988,00:04.7578937
713.359048388959,488.913731377757,0.55736631155014,-1397,988,00:04.7735960
712.727104746506,484.17415405936,0.55736631155014,-1397,988,00:04.7885846
712.463794895485,479.908534472803,0.55931943655014,-1397,988,00:04.7885846
712.41113292528,478.855295068715,0.55931943655014,-1397,988,00:04.8042774
712.200485044462,474.589675482157,0.561272621154785,-1439,1019,00:04.8042774
712.095161104054,473.43111213766,0.561272621154785,-1439,1019,00:04.8343653
710.409978057512,462.68807021596,0.561272621154785,-1439,1019,00:04.8343653
710.041344266082,461.108211109828,0.561272621154785,-1439,1019,00:04.8462519
709.620048504446,459.528352003696,0.561272621154785,-1439,1019,00:04.8622240
708.35616121954,453.050929668553,0.561272621154785,-1439,1019,00:04.8622240
708.198175308927,451.523732532625,0.561272621154785,-1481,1049,00:04.8778478
707.618893636679,447.310774916272,0.561272621154785,-1481,1049,00:04.8884622
707.355583785657,442.571197597875,0.56664377450943,-1481,1049,00:04.9042833
707.302921815452,438.252916041113,0.575432956218719,-1481,1049,00:04.9042833
707.408245755861,437.252338607229,0.577874422073364,-1481,1049,00:04.9161553
707.408245755861,436.199099203141,0.580315887928009,-1524,1080,00:04.9343383
707.408245755861,430.669592331678,0.582269012928009,-1556,1125,00:04.9485769
707.092273934634,427.667860030027,0.584222197532654,-1580,1186,00:04.9610169
706.828964083612,426.351310774916,0.584222197532654,-1580,1186,00:04.9809901
705.775724679524,422.243677098972,0.584222197532654,-1622,1307,00:04.9918917
705.354428917889,421.190437694884,0.584222197532654,-1611,1321,00:05.0066207
704.722485275436,419.505254648343,0.584222197532654,-1588,1349,00:05.0543025
704.143203603187,417.767409631597,0.584222197532654,-1646,1448,00:05.0578896
704.090541632983,417.504099780575,0.584222197532654,-1675,1577,00:05.0735530
703.985217692574,416.977480078531,0.584222197532654,-1673,1657,00:05.0966854
703.985217692574,416.977480078531,0.582269012928009,-1696,1710,00:05.1112607
703.985217692574,416.977480078531,0.580071687698364,-1682,1724,00:05.1189182
703.985217692574,416.977480078531,0.578118562698364,-1682,1724,00:05.1346720
703.985217692574,416.977480078531,0.575188815593719,-1652,1753,00:05.1595173
703.405936020326,417.188127959349,0.540032029151917,-1636,1767,00:05.1595173
703.405936020326,417.188127959349,0.508293271064758,-1673,1807,00:05.1595173
703.142626169304,417.504099780575,0.471915781497955,-1673,1807,00:05.1752710
721.047696038804,528.252223120453,0.113756008446217,-1366,2146,00:10.0441814
721.258343919621,528.620856911884,0.137682154774666,-1366,2146,00:10.0495228
721.521653770643,528.93682873311,0.167223617434502,-1366,2146,00:10.0695934
722.100935442892,529.990068137198,0.204089418053627,-1366,2146,00:10.0853199
722.258921353505,530.411363898834,0.236072331666946,-1366,2146,00:10.1008731
722.416907264118,531.938561034762,0.260975062847137,-1366,2146,00:10.1278974
721.942949532279,535.150941217231,0.288807511329651,-1366,2146,00:10.1436015
721.574315740848,536.678138353159,0.300526440143585,-1366,2146,00:10.1436015
721.36366786003,537.204758055203,0.30443274974823,-1366,2146,00:10.1593120
720.152442545329,540.259152327059,0.330312043428421,-1366,2146,00:10.1593120
719.836470724102,540.891095969512,0.337148100137711,-1366,2146,00:10.1883521
717.729991915926,544.735419794433,0.372549027204514,-1366,2146,00:10.1883521
717.30869615429,545.472687377295,0.376699477434158,-1366,2146,00:10.2040712
715.834160988567,547.947799976903,0.388418406248093,-1366,2146,00:10.2144918
714.938907495092,549.527659083035,0.398428320884705,-1366,2146,00:10.2299523
713.201062478346,552.792701235708,0.417715728282928,-1366,2146,00:10.2456664
710.357316087308,558.743503868807,0.445059895515442,-1366,2146,00:10.2456664
709.830696385264,559.796743272895,0.449698626995087,-1366,2146,00:10.2612170
708.619471070562,561.903222081072,0.458976119756699,-1366,2146,00:10.2612170
707.934865457905,562.95646148516,0.463614851236343,-1366,2146,00:10.2768373
705.301766947684,567.538052892944,0.485832005739212,-1366,2146,00:10.2887239
703.827231781961,569.749855641529,0.496086061000824,-1366,2146,00:10.3036854
700.82549948031,574.594756900335,0.515861749649048,-1366,2146,00:10.3346499
695.032682757824,584.284559417947,0.538811326026917,-1366,2146,00:10.3506914
692.452246217808,588.444855064095,0.553704142570496,-1366,2146,00:10.3506914
691.87296454556,589.392770527775,0.55883115530014,-1366,2146,00:10.3663170
689.345189975748,593.974361935558,0.580804169178009,-1366,2146,00:10.3736664
688.818570273704,594.922277399238,0.584466338157654,-1366,2146,00:10.3889337
686.396119644301,599.293220926204,0.599359095096588,-1366,2146,00:10.3889337
685.922161912461,600.135812449475,0.601556420326233,-1366,2146,00:10.4034530
684.605612657351,602.610925049082,0.607660055160522,-1366,2146,00:10.4179093
683.131077491627,605.717981291142,0.615472674369812,-1335,2101,00:10.4413728
680.919274743042,609.878276937291,0.624261856079102,-1304,2054,00:10.4497963
680.234669130385,610.984178311583,0.627191603183746,-1274,2009,00:10.4659291
678.128190322208,614.459868345074,0.635980784893036,-1181,1870,00:10.4788885
677.54890864996,615.565769719367,0.635980784893036,-1151,1824,00:10.5036809
675.969049543827,618.251530199792,0.639887094497681,-1121,1779,00:10.5080522
675.547753782192,618.988797782654,0.639887094497681,-1121,1779,00:10.5235983
674.863148169535,620.25268506756,0.644281685352325,-1121,1779,00:10.5235983
674.757824229126,620.568656888786,0.644281685352325,-1121,1779,00:10.5395662
674.441852407899,621.200600531239,0.646234810352325,-1091,1733,00:10.5395662
674.283866497286,621.516572352466,0.646234810352325,-1091,1733,00:10.5536219
674.020556646264,622.148515994919,0.64818799495697,-1091,1733,00:10.5834255
673.651922854833,623.728375101051,0.652582585811615,-1062,1688,00:10.5986181
673.651922854833,623.728375101051,0.652582585811615,-1033,1643,00:10.6135768
673.651922854833,623.728375101051,0.65453577041626,-1003,1597,00:10.6283671
673.757246795242,624.044346922277,0.658686220645905,-945,1508,00:10.6360387
673.757246795242,624.044346922277,0.658686220645905,-945,1508,00:10.6513511
674.073218616468,624.307656773299,0.660883486270905,-917,1463,00:10.6672322
674.968472109943,624.570966624322,0.665278077125549,-917,1463,00:10.6820697
675.969049543827,624.465642683913,0.669184386730194,-917,1463,00:10.6978916
678.128190322208,624.202332832891,0.669184386730194,-888,1419,00:10.6978916
678.602148054048,623.991684952073,0.669184386730194,-888,1419,00:10.7134367
679.971359279363,623.35974130962,0.671137571334839,-888,1419,00:10.7284427
680.971936713246,622.938445547985,0.671137571334839,-888,1419,00:10.7284427
681.49855641529,622.727797667167,0.671137571334839,-888,1419,00:10.7440813
684.500288716942,621.674558263079,0.673090696334839,-888,1419,00:10.7440813
685.184894329599,621.516572352466,0.673090696334839,-888,1419,00:10.7601250
687.34403510798,620.779304769604,0.675043880939484,-888,1419,00:10.7601250
688.028640720637,620.568656888786,0.675043880939484,-888,1419,00:10.7807530
690.293105439427,619.936713246333,0.676997005939484,-888,1419,00:10.8018934
696.717865804365,618.356854140201,0.678950190544128,-888,1419,00:10.8018934
697.981753089271,618.146206259383,0.678950190544128,-888,1419,00:10.8204412
701.931400854602,617.145628825499,0.678950190544128,-888,1419,00:10.8470620
712.253147014667,615.197135927936,0.689936697483063,-888,1419,00:10.8470620
713.622358239982,614.986488047119,0.689936697483063,-888,1419,00:10.8627017
717.677329945721,614.301882434461,0.691889822483063,-888,1419,00:10.8627017
719.09920314124,614.038572583439,0.691889822483063,-888,1419,00:10.8684922
720.468414366555,613.880586672826,0.691889822483063,-888,1419,00:10.8842097
726.26123108904,612.827347268738,0.691889822483063,-888,1419,00:10.8842097
727.735766254764,612.564037417716,0.691889822483063,-888,1419,00:10.9090776
735.108442083381,611.616121954036,0.691889822483063,-888,1419,00:10.9136466
738.636794087077,611.142164222197,0.691889822483063,-888,1419,00:10.9287142
746.114793856103,610.404896639335,0.691889822483063,-901,1411,00:10.9379065
747.957962813258,610.194248758517,0.691889822483063,-901,1411,00:10.9536643
756.278554105555,609.562305116064,0.691889822483063,-913,1404,00:10.9536643
757.911075181892,609.404319205451,0.691889822483063,-913,1404,00:10.9693268
766.494976325211,608.614389652385,0.689936697483063,-926,1396,00:10.9693268
768.074835431343,608.509065711976,0.689936697483063,-926,1396,00:10.9850307
772.445778958309,608.351079801363,0.687495231628418,-926,1396,00:11.0006593
777.080032336297,608.667051622589,0.685542047023773,-939,1387,00:11.0202398
781.029680101628,609.298995265042,0.683588922023773,-939,1387,00:11.0202398
782.030257535512,609.404319205451,0.683588922023773,-939,1387,00:11.0287690
782.925511028987,609.614967086269,0.683588922023773,-951,1379,00:11.0485704
787.770412287793,611.036840281788,0.681635737419128,-951,1379,00:11.0641435
790.982792470262,611.879431805058,0.677485287189484,-976,1363,00:11.0798863
794.932440235593,612.827347268738,0.667231261730194,-1000,1345,00:11.0911471
797.196904954383,613.564614851599,0.664789795875549,-1024,1328,00:11.1011526
798.408130269084,614.091234553644,0.662592530250549,-1024,1328,00:11.1011526
798.934749971128,614.354544404666,0.662592530250549,-1024,1328,00:11.1240692
801.199214689918,615.671093659776,0.662592530250549,-1060,1300,00:11.1447815
802.937059706664,616.145051391616,0.64989697933197,-1095,1271,00:11.1604002
803.305693498094,616.092389421411,0.637445628643036,-1106,1262,00:11.1687566
803.305693498094,616.092389421411,0.631586194038391,-1118,1252,00:11.1844454
803.516341378912,615.72375562998,0.623041093349457,-1199,1319,00:11.2075147
802.831735766255,613.722600762213,0.616693377494812,-1270,1397,00:11.2136148
802.305116064211,612.985333179351,0.614740192890167,-1282,1385,00:11.2136148
802.041806213189,612.61669938792,0.614740192890167,-1282,1385,00:11.2371871
800.830580898487,610.931516341379,0.610589742660522,-1306,1363,00:11.2527145
798.987411941333,607.771798129114,0.608392477035522,-1356,1389,00:11.2527145
798.566116179697,607.139854486661,0.605951011180878,-1356,1389,00:11.2685421
796.406975401317,604.085460214805,0.603997886180878,-1381,1364,00:11.2841775
793.299919159256,600.399122300497,0.599603235721588,-1381,1364,00:11.2841775
792.562651576395,599.60919274743,0.599603235721588,-1393,1351,00:11.2968690
791.825383993533,598.819263194364,0.599603235721588,-1393,1351,00:11.3046684
790.403510798014,597.239404088232,0.597650110721588,-1393,1351,00:11.3295097
785.769257420025,592.552488740039,0.597650110721588,-1443,1376,00:11.3295097
784.926665896755,591.815221157177,0.597650110721588,-1443,1376,00:11.3488041
780.766370250606,587.654925511029,0.595696926116943,-1454,1364,00:11.3566269
779.186511144474,585.864418524079,0.595696926116943,-1454,1364,00:11.3722889
775.974130962005,581.862108788544,0.595696926116943,-1454,1364,00:11.3879390
772.129807137083,577.859799053008,0.593743801116943,-1454,1364,00:11.3879390
771.076567732995,576.911883589329,0.593743801116943,-1454,1364,00:11.4019237
768.022173461139,574.1734611387,0.593743801116943,-1454,1364,00:11.4256849
761.913384917427,568.907264118258,0.593743801116943,-1454,1364,00:11.4325807
760.070215960273,567.169419101513,0.593743801116943,-1454,1364,00:11.4482794
756.910497748008,564.009700889248,0.593743801116943,-1454,1364,00:11.4626271
753.856103476152,560.69199676637,0.593743801116943,-1454,1364,00:11.4690372
752.960849982677,559.902067213304,0.593743801116943,-1454,1364,00:11.4847368
748.010624783462,555.057165954498,0.593743801116943,-1454,1364,00:11.4927665
747.220695230396,554.372560341841,0.593743801116943,-1454,1364,00:11.5137513
744.16630095854,551.792123801825,0.593743801116943,-1454,1364,00:11.5298227
739.953343342187,548.843053470378,0.593743801116943,-1454,1364,00:11.5454652
736.688301189514,546.315278900566,0.593743801116943,-1454,1364,00:11.5597714
734.845132232359,544.840743734842,0.593743801116943,-1454,1364,00:11.5740147
732.738653424183,542.892250837279,0.593743801116943,-1454,1364,00:11.5898851
730.474188705393,540.891095969512,0.593743801116943,-1454,1364,00:11.5898851
730.000230973553,540.417138237672,0.593743801116943,-1454,1364,00:11.6049222
728.473033837626,539.100588982561,0.593743801116943,-1454,1364,00:11.6049222
727.999076105786,538.731955191131,0.593743801116943,-1454,1364,00:11.6190271
726.73518882088,537.626053816838,0.593743801116943,-1454,1364,00:11.6452460
724.418062131886,535.888208800092,0.600091576576233,-1454,1364,00:11.6608651
723.62813257882,535.256265157639,0.604974448680878,-1454,1364,00:11.6795014
723.101512876776,534.834969396004,0.612298786640167,-1454,1364,00:11.6953419
722.522231204527,534.466335604573,0.619867265224457,-1454,1364,00:11.6953419
722.522231204527,534.466335604573,0.623529434204102,-1454,1364,00:11.7109726
722.258921353505,534.203025753551,0.631097912788391,-1454,1364,00:11.7340818
722.048273472687,533.939715902529,0.643549263477325,-1454,1364,00:11.7468753
721.732301651461,533.729068021712,0.65453577041626,-1454,1364,00:11.7468753
721.732301651461,533.729068021712,0.65648889541626,-1454,1364,00:11.7626074
721.574315740848,533.360434230281,0.661371767520905,-1454,1364,00:11.7779417
721.521653770643,532.99180043885,0.666254699230194,-1454,1364,00:11.7925757
721.521653770643,532.675828617623,0.668207824230194,-1454,1364,00:11.8156091
721.205681949417,532.465180736806,0.487296849489212,-1454,1364,00:11.8156091
720.837048157986,532.307194826192,0.274402976036072,-1454,1364,00:11.8156091
Time Elapsed till drawing started: 00:03.1068764
Time Elapsed till drawing submit: 00:12.4949474
Memorization Time: 00:02.1931240
