X, Y, Pressure, TiltX, TiltY, Time
719.57316087308,494.811872040651,0.765133142471313,-947,2772,00:04.3150858
719.994456634715,495.759787504331,0.765133142471313,-947,2772,00:04.3306967
721.468991800439,499.709435269662,0.761226832866669,-947,2772,00:04.3306967
721.732301651461,500.815336643954,0.758052945137024,-947,2772,00:04.3441907
722.258921353505,503.079801362744,0.756099820137024,-947,2772,00:04.3563610
723.470146668206,508.240674442776,0.74462503194809,-947,2772,00:04.3737591
724.997343804134,514.349462986488,0.734859228134155,-947,2772,00:04.3893908
726.629864880471,520.4582515302,0.729976356029511,-947,2772,00:04.4103457
729.420949301305,529.621434345767,0.729976356029511,-967,2821,00:04.4260286
731.106132347846,535.940870770297,0.728023171424866,-967,2821,00:04.4418118
732.738653424183,542.102321284213,0.728023171424866,-967,2821,00:04.4418118
733.107287215614,543.73484236055,0.728023171424866,-967,2821,00:04.4563333
734.213188589906,548.527081649151,0.728023171424866,-993,2814,00:04.4719666
735.68772375563,555.267813835316,0.728023171424866,-1020,2807,00:04.4954239
738.057512414828,566.379489548447,0.726070046424866,-1020,2807,00:04.5009440
738.478808176464,568.117334565192,0.726070046424866,-1020,2807,00:04.5009440
738.900103938099,569.907841552142,0.726070046424866,-1020,2807,00:04.5166386
740.690610925049,577.122531470147,0.726070046424866,-1046,2800,00:04.5322625
742.797089733226,586.70701004735,0.724116861820221,-1072,2793,00:04.5465088
743.850329137314,591.709897216769,0.724116861820221,-1072,2793,00:04.5650043
745.746160064673,602.874234900104,0.722163736820221,-1098,2785,00:04.5842796
747.062709319783,610.510220579744,0.720210552215576,-1124,2777,00:04.5842796
747.431343111214,612.300727566694,0.720210552215576,-1124,2777,00:04.5914964
747.799976902645,614.143896523848,0.720210552215576,-1124,2777,00:04.6158297
749.590483889595,626.045501790045,0.718257427215576,-1149,2769,00:04.6314901
750.749047234092,637.20983947338,0.718257427215576,-1201,2753,00:04.6399003
751.223004965931,641.001501328098,0.718257427215576,-1227,2744,00:04.6564182
752.27624437002,648.110867305694,0.718257427215576,-1227,2744,00:04.6769307
753.11883589329,654.640951611041,0.718257427215576,-1313,2713,00:04.6769307
753.276821803903,656.220810717173,0.718257427215576,-1338,2703,00:04.6895587
753.803441505948,660.907726065366,0.718257427215576,-1363,2693,00:04.6895587
754.014089386765,662.487585171498,0.718257427215576,-1363,2693,00:04.7121897
754.856680910036,669.754937059707,0.718257427215576,-1412,2673,00:04.7121897
755.014666820649,671.176810255226,0.718257427215576,-1436,2662,00:04.7278147
755.593948492898,677.338260769142,0.718257427215576,-1484,2641,00:04.7278147
755.699272433306,678.496824113639,0.718257427215576,-1484,2641,00:04.7412484
755.804596373715,679.655387458136,0.718257427215576,-1484,2641,00:04.7562823
755.962582284328,683.815683104285,0.718257427215576,-1484,2641,00:04.7721567
755.962582284328,687.291373137776,0.718257427215576,-1508,2630,00:04.7799305
755.909920314124,688.028640720637,0.718257427215576,-1532,2618,00:04.7943208
755.38330061208,691.241020903107,0.718257427215576,-1604,2582,00:04.7943208
755.172652731262,691.767640605151,0.718257427215576,-1604,2582,00:04.8100249
754.382723178196,693.18951380067,0.716304242610931,-1626,2570,00:04.8100249
754.119413327174,693.716133502714,0.716304242610931,-1626,2570,00:04.8256460
753.171497863495,694.98002078762,0.716304242610931,-1649,2558,00:04.8256460
752.750202101859,695.243330638642,0.716304242610931,-1649,2558,00:04.8453646
750.01177965123,696.875851714979,0.716304242610931,-1743,2504,00:04.8564421
747.852638872849,697.718443238249,0.716304242610931,-1765,2491,00:04.8721187
743.587019286292,699.192978403973,0.714351117610931,-1787,2477,00:04.8721187
742.481117911999,699.508950225199,0.714351117610931,-1787,2477,00:04.8876990
739.532047580552,700.246217808061,0.714351117610931,-1830,2449,00:04.9069751
735.371751934404,701.246795241945,0.714351117610931,-1875,2418,00:04.9069751
734.265850560111,701.404781152558,0.714351117610931,-1895,2404,00:04.9226085
730.579512645802,702.036724795011,0.714351117610931,-1895,2404,00:04.9382317
723.417484698002,703.037302228895,0.714351117610931,-1916,2389,00:04.9620099
715.570851137545,704.090541632983,0.712397933006287,-1936,2374,00:04.9776461
706.197020441159,706.039034530546,0.712397933006287,-1956,2359,00:04.9776461
704.564499364823,706.407668321977,0.714351117610931,-1956,2359,00:04.9895297
702.879316318282,706.828964083612,0.714351117610931,-1956,2359,00:05.0087940
696.033260191708,708.514147130154,0.711421370506287,-1956,2359,00:05.0193444
689.029218154521,710.251992146899,0.711421370506287,-1975,2343,00:05.0193444
687.080725256958,710.62062593833,0.711421370506287,-1975,2343,00:05.0348547
681.182584594064,711.831851253032,0.711421370506287,-1975,2343,00:05.0348547
679.128767756092,712.305808984871,0.711421370506287,-1975,2343,00:05.0568354
669.491627208685,714.043654001617,0.708979904651642,-1994,2328,00:05.0724987
659.011895138007,715.939484928976,0.707026779651642,-2013,2313,00:05.0724987
657.326712091466,716.202794779998,0.707026779651642,-2013,2313,00:05.0878523
655.641529044924,716.413442660815,0.707026779651642,-2013,2313,00:05.0983790
649.111444739577,717.466682064904,0.707026779651642,-2013,2313,00:05.0983790
647.584247603649,717.78265388613,0.707026779651642,-2013,2313,00:05.1114421
645.951726527313,717.993301766948,0.707026779651642,-2013,2313,00:05.1322077
635.89329021827,719.257189051854,0.707026779651642,-2032,2297,00:05.1322077
634.208107171729,719.467836932671,0.707026779651642,-2032,2297,00:05.1394197
632.575586095392,719.783808753898,0.707026779651642,-2032,2297,00:05.1571755
626.677445432498,720.573738306964,0.707026779651642,-1994,2254,00:05.1701173
621.305924471648,721.36366786003,0.707026779651642,-1934,2153,00:05.1860993
616.408361242638,721.890287562074,0.707026779651642,-1886,2033,00:05.1998188
611.616121954036,722.416907264118,0.707026779651642,-1778,1886,00:05.2163912
606.981868576048,722.943526966162,0.707026779651642,-1738,1845,00:05.2163912
605.92862917196,722.943526966162,0.707026779651642,-1754,1830,00:05.2320521
600.820418062132,723.364822727798,0.707026779651642,-1731,1775,00:05.2320521
599.767178658044,723.364822727798,0.707026779651642,-1731,1775,00:05.2476517
596.818108326597,723.470146668206,0.707026779651642,-1692,1736,00:05.2760216
591.973207067791,723.470146668206,0.707026779651642,-1667,1681,00:05.2902137
589.498094468183,723.259498787389,0.707026779651642,-1642,1629,00:05.3049938
587.602263540825,722.785541055549,0.707026779651642,-1615,1575,00:05.3208034
586.391038226123,722.364245293914,0.707026779651642,-1576,1537,00:05.3268859
585.495784732648,722.048273472687,0.707026779651642,-1603,1508,00:05.3426895
584.073911537129,721.36366786003,0.708979904651642,-1588,1443,00:05.3426895
584.073911537129,721.36366786003,0.708979904651642,-1588,1443,00:05.3572301
583.336643954267,720.942372098395,0.708979904651642,-1600,1429,00:05.3728718
582.388728490588,720.205104515533,0.710933089256287,-1584,1365,00:05.3728718
582.125418639566,719.941794664511,0.710933089256287,-1584,1365,00:05.3957592
581.862108788544,719.625822843284,0.712886214256287,-1595,1351,00:05.4110600
581.440813026908,718.888555260423,0.714839398860931,-1565,1302,00:05.4269956
580.914193324864,717.624667975517,0.719722270965576,-1576,1288,00:05.4406020
580.492897563229,716.413442660815,0.721675455570221,-1491,1218,00:05.4546647
580.018939831389,714.67559764407,0.725825905799866,-1511,1191,00:05.4572770
579.860953920776,714.20163991223,0.725825905799866,-1511,1191,00:05.4709134
579.54498209955,712.621780806098,0.727779030799866,-1521,1178,00:05.4773380
579.439658159141,712.095161104054,0.727779030799866,-1521,1178,00:05.4850439
579.123686337914,710.304654117104,0.727779030799866,-1542,1150,00:05.5007861
578.913038457097,707.408245755861,0.729732215404511,-1551,1136,00:05.5164615
578.59706663587,703.037302228895,0.735591650009155,-1570,1109,00:05.5164615
578.59706663587,702.14204873542,0.735591650009155,-1570,1109,00:05.5312088
578.491742695461,700.456865688879,0.740474581718445,-1579,1095,00:05.5531585
577.859799053008,693.610809562305,0.748287200927734,-1606,1052,00:05.5754743
577.385841321169,688.028640720637,0.754146635532379,-1615,1038,00:05.5754743
577.227855410555,686.817415405936,0.754146635532379,-1615,1038,00:05.5979379
576.543249797898,680.708626862224,0.756099820137024,-1624,1023,00:05.6125246
576.174616006467,675.969049543827,0.758541226387024,-1624,1023,00:05.6282171
575.700658274628,670.070908880933,0.763424098491669,-1624,1023,00:05.6428487
575.174038572583,663.856796396813,0.763424098491669,-1624,1023,00:05.6575451
574.54209493013,657.85333179351,0.763424098491669,-1624,1023,00:05.6721152
573.804827347269,652.323824922046,0.763424098491669,-1624,1023,00:05.6878462
573.172883704816,647.162951842014,0.763424098491669,-1624,1023,00:05.6878462
573.014897794203,646.004388497517,0.765621423721313,-1624,1023,00:05.7023156
572.698925972976,642.686684374639,0.767818748950958,-1624,1023,00:05.7291448
571.698348539092,634.787388843977,0.777340352535248,-1624,1023,00:05.7291448
571.593024598683,633.892135350502,0.777340352535248,-1624,1023,00:05.7446887
571.382376717866,630.99572698926,0.777340352535248,-1624,1023,00:05.7645917
571.382376717866,627.41471301536,0.777340352535248,-1624,1023,00:05.7807760
571.224390807253,622.88578357778,0.787106096744537,-1624,1023,00:05.8073503
571.277052777457,619.252107633676,0.794674575328827,-1606,1053,00:05.8229832
571.329714747661,617.408938676522,0.797116041183472,-1588,1081,00:05.8229832
571.329714747661,616.934980944682,0.797116041183472,-1588,1081,00:05.8299036
571.329714747661,616.566347153251,0.797116041183472,-1588,1081,00:05.8457473
571.277052777457,615.513107749163,0.797116041183472,-1560,1124,00:05.8673871
571.224390807253,614.828502136505,0.797116041183472,-1528,1168,00:05.8918789
571.329714747661,614.091234553644,0.797116041183472,-1499,1207,00:05.9183185
571.329714747661,614.091234553644,0.792233169078827,-1478,1233,00:05.9356401
571.329714747661,614.091234553644,0.765133142471313,-1457,1258,00:05.9564635
Time Elapsed till drawing started: 00:02.8739504
Time Elapsed till drawing submit: 00:06.3903915
Memorization Time: 00:02.3376323
