X, Y, Pressure, TiltX, TiltY, Time
1007.475,311.726666666667,0.3583984375,11210,8679,00:16.7487213
1007.475,311.726666666667,0.38916015625,11210,8679,00:16.7487213
1007.19,311.726666666667,0.40185546875,11210,8679,00:16.7649303
1007.19,311.726666666667,0.447265625,11210,8679,00:16.7804378
1007.19,311.726666666667,0.467529296875,11210,8679,00:16.7959990
1006.7625,311.473333333333,0.52734375,11210,8679,00:16.8116075
1006.4775,310.713333333333,0.583251953125,11210,8679,00:16.8335989
1006.4775,309.193333333333,0.615478515625,11210,8679,00:16.8489584
1006.62,307.546666666667,0.64892578125,11210,8679,00:16.8645816
1007.0475,305.393333333333,0.6552734375,11210,8679,00:16.8801424
1007.475,304.126666666667,0.6552734375,11210,8679,00:16.8801424
1008.045,302.86,0.6552734375,11210,8679,00:16.8957594
1010.61,298.68,0.6552734375,11210,8679,00:16.9113867
1012.32,297.033333333333,0.6552734375,11210,8679,00:16.9335465
1015.3125,295.006666666667,0.6552734375,11210,8679,00:16.9335465
1016.025,294.626666666667,0.6552734375,11210,8679,00:16.9491662
1018.875,293.74,0.6552734375,11210,8679,00:16.9647918
1021.8675,293.233333333333,0.6552734375,11210,8679,00:16.9804092
1024.86,293.36,0.6552734375,11210,8679,00:17.0182188
1033.41,295.766666666667,0.685302734375,11210,8679,00:17.0338647
1036.9725,299.44,0.716796875,11210,8679,00:17.0497706
1037.97,303.62,0.716796875,11210,8679,00:17.0497706
1038.1125,304.886666666667,0.716796875,11210,8679,00:17.0651792
1038.1125,308.56,0.716796875,11210,8679,00:17.0811526
1036.6875,313.12,0.716796875,11210,8679,00:17.0968304
1033.2675,318.693333333333,0.716796875,11210,8679,00:17.1121855
1029.2775,324.52,0.73046875,11210,8679,00:17.1343427
1025.2875,327.813333333333,0.717529296875,11210,8679,00:17.1343427
1024.29,328.193333333333,0.704833984375,11210,8679,00:17.1498809
1021.155,328.7,0.659912109375,11210,8679,00:17.1656091
1016.7375,326.8,0.622314453125,11210,8679,00:17.1807807
1012.7475,322.62,0.41357421875,11210,8679,00:17.1807807
1022.295,378.226666666667,0.013916015625,11210,8679,00:18.0130800
1021.8675,379.366666666667,0.013916015625,11210,8679,00:18.0347775
1021.0125,380.253333333333,0.4052734375,11210,8679,00:18.0503892
1020.585,380.253333333333,0.4052734375,11210,8679,00:18.0659774
1019.73,379.62,0.43359375,11210,8679,00:18.0659774
1019.5875,379.366666666667,0.44921875,11210,8679,00:18.0816011
1019.16,379.113333333333,0.496826171875,11210,8679,00:18.0972222
1017.8775,378.353333333333,0.595458984375,11210,8679,00:18.1194524
1016.4525,377.466666666667,0.712646484375,11210,8679,00:18.1350847
1015.17,375.566666666667,0.717529296875,11210,8679,00:18.1507054
1014.1725,374.553333333333,0.717529296875,11210,8679,00:18.1663253
1013.46,372.526666666667,0.722900390625,11210,8679,00:18.1819564
1013.3175,367.333333333333,0.731201171875,11210,8679,00:18.1975757
1014.1725,362.52,0.731689453125,11210,8679,00:18.2196067
1015.0275,360.366666666667,0.74609375,11210,8679,00:18.2196067
1015.455,359.48,0.74169921875,11210,8679,00:18.2352385
1018.875,354.033333333333,0.77734375,11210,8679,00:18.2352385
1019.3025,353.4,0.7802734375,11210,8679,00:18.2508673
1020.7275,351.626666666667,0.7802734375,11210,8679,00:18.2666962
1023.0075,349.726666666667,0.7802734375,11210,8679,00:18.2666962
1023.5775,349.473333333333,0.7802734375,11210,8679,00:18.2821722
1025.8575,349.093333333333,0.7802734375,11210,8679,00:18.2821722
1026.7125,349.22,0.7802734375,11210,8679,00:18.2980214
1029.5625,349.726666666667,0.7802734375,11210,8679,00:18.2980214
1030.7025,349.98,0.7802734375,11210,8679,00:18.3134809
1033.695,351.12,0.7802734375,11210,8679,00:18.3352156
1038.9675,354.16,0.78515625,11210,8679,00:18.3508301
1041.2475,356.566666666667,0.781982421875,11210,8679,00:18.3663782
1042.245,360.746666666667,0.781982421875,11210,8679,00:18.3663782
1042.3875,362.266666666667,0.781982421875,11210,8679,00:18.3823257
1042.3875,364.04,0.781982421875,11210,8679,00:18.3976172
1039.68,376.833333333333,0.719482421875,11210,8679,00:18.4197640
1035.69,382.533333333333,0.719482421875,11210,8679,00:18.4197640
1034.55,383.926666666667,0.719482421875,11210,8679,00:18.4359648
1030.275,386.966666666667,0.719482421875,11210,8679,00:18.4359648
1028.85,387.473333333333,0.68408203125,11210,8679,00:18.4510238
1024.86,388.106666666667,0.35498046875,11210,8679,00:18.4510238
1024.29,432.186666666667,0.534423828125,11210,8679,00:18.9988738
1022.295,431.3,0.580078125,11210,8679,00:19.0209106
1021.44,428.766666666667,0.5927734375,11210,8679,00:19.0368537
1021.0125,423.953333333333,0.5927734375,11210,8679,00:19.0368537
1021.0125,423.193333333333,0.5927734375,11210,8679,00:19.0522713
1021.44,420.913333333333,0.5927734375,11210,8679,00:19.0680598
1022.4375,418.126666666667,0.62109375,11210,8679,00:19.0834465
1024.29,414.453333333333,0.654296875,11210,8679,00:19.0990240
1026.285,411.033333333333,0.655517578125,11210,8679,00:19.0990240
1027.14,410.02,0.6611328125,11210,8679,00:19.1146923
1031.7,406.726666666667,0.673095703125,11210,8679,00:19.1212125
1034.1225,405.84,0.673095703125,11210,8679,00:19.1370622
1038.54,405.333333333333,0.6572265625,11210,8679,00:19.1370622
1039.5375,405.46,0.6689453125,11210,8679,00:19.1529326
1042.1025,407.106666666667,0.71484375,11210,8679,00:19.1684755
1045.095,411.666666666667,0.7177734375,11210,8679,00:19.1840266
1047.2325,416.986666666667,0.7177734375,11210,8679,00:19.1994570
1048.3725,423.7,0.77734375,11210,8679,00:19.1994570
1048.515,425.726666666667,0.7802734375,11210,8679,00:19.2149528
1048.515,432.06,0.7802734375,11210,8679,00:19.2149528
1048.23,433.706666666667,0.7802734375,11210,8679,00:19.2370850
1045.95,439.786666666667,0.7802734375,11210,8679,00:19.2532432
1044.3825,441.433333333333,0.7802734375,11210,8679,00:19.2532432
1043.5275,442.066666666667,0.7685546875,11210,8679,00:19.2687565
1039.965,442.953333333333,0.722412109375,11210,8679,00:19.2839548
1031.13,476.646666666667,0.4404296875,11210,8679,00:19.8618037
1030.1325,476.013333333333,0.467529296875,11210,8679,00:19.8808197
1029.135,472.34,0.474853515625,11210,8679,00:19.8966333
1029.5625,468.793333333333,0.46923828125,11210,8679,00:19.9120064
1030.845,465.5,0.46923828125,11210,8679,00:19.9232208
1032.9825,463.346666666667,0.49609375,11210,8679,00:19.9388465
1035.975,462.206666666667,0.55859375,11210,8679,00:19.9544777
1039.5375,461.826666666667,0.61328125,11210,8679,00:19.9701069
1043.1,462.46,0.644775390625,11210,8679,00:19.9857319
1046.52,464.36,0.654296875,11210,8679,00:20.0016571
1049.5125,467.78,0.654296875,11210,8679,00:20.0171143
1051.08,472.34,0.662841796875,11210,8679,00:20.0391339
1050.51,479.306666666667,0.656982421875,11210,8679,00:20.0548924
1047.8025,481.84,0.642333984375,11210,8679,00:20.0700145
1046.9475,482.22,0.632080078125,11210,8679,00:20.0856411
1038.54,482.6,0.4638671875,11210,8679,00:20.0856411
1043.67,510.34,0.488525390625,11210,8679,00:20.5870705
1043.67,510.34,0.501220703125,11210,8679,00:20.5870705
1042.1025,506.033333333333,0.530517578125,11210,8679,00:20.6024372
1042.3875,503.753333333333,0.550048828125,11210,8679,00:20.6178872
1043.5275,500.586666666667,0.58251953125,11210,8679,00:20.6248230
1044.24,498.306666666667,0.59228515625,11210,8679,00:20.6404926
1045.665,493.366666666667,0.59228515625,11210,8679,00:20.6561225
1047.8025,490.2,0.59228515625,11210,8679,00:20.6717015
1050.6525,489.82,0.59228515625,11210,8679,00:20.6717015
1052.22,490.833333333333,0.609130859375,11210,8679,00:20.6873162
1055.07,493.873333333333,0.630615234375,11210,8679,00:20.6873162
1055.7825,495.14,0.633544921875,11210,8679,00:20.7029354
1057.2075,499.066666666667,0.642822265625,11210,8679,00:20.7185560
1057.92,504.893333333333,0.655029296875,11210,8679,00:20.7568466
1055.7825,514.393333333333,0.655029296875,11210,8679,00:20.7720443
1052.0775,519.206666666667,0.597412109375,11210,8679,00:20.7876796
1047.66,521.233333333333,0.530517578125,11210,8679,00:20.7876796
1048.0875,547.073333333333,0.4404296875,11210,8679,00:21.2578956
1045.38,546.82,0.49609375,11210,8679,00:21.2735829
1044.3825,545.933333333333,0.5859375,11210,8679,00:21.2892452
1044.0975,544.793333333333,0.7109375,11210,8679,00:21.3046345
1044.0975,543.02,0.808349609375,11210,8679,00:21.3201838
1044.81,539.726666666667,0.8427734375,11210,8679,00:21.3261889
1045.5225,537.446666666667,0.8427734375,11210,8679,00:21.3419477
1047.8025,532.633333333333,0.8427734375,11210,8679,00:21.3419477
1048.6575,531.62,0.8427734375,11210,8679,00:21.3574485
1051.365,529.34,0.8427734375,11210,8679,00:21.3730701
1055.7825,528.073333333333,0.8427734375,11210,8679,00:21.3730701
1056.9225,527.946666666667,0.8427734375,11210,8679,00:21.4043206
1059.915,528.453333333333,0.8427734375,11210,8679,00:21.4043206
1060.77,528.833333333333,0.8310546875,11210,8679,00:21.4264022
1064.0475,537.446666666667,0.83984375,11210,8679,00:21.4423378
1063.1925,545.173333333333,0.781982421875,11210,8679,00:21.4580293
1060.6275,548.846666666667,0.781982421875,11210,8679,00:21.4737407
1059.63,549.606666666667,0.781982421875,11210,8679,00:21.4737407
1058.6325,550.366666666667,0.781982421875,11210,8679,00:21.4893676
1053.93,552.013333333333,0.722412109375,11210,8679,00:21.4893676
1052.6475,552.14,0.681884765625,11210,8679,00:21.5045212
1046.0925,570.126666666667,0.43115234375,11210,8679,00:21.9589092
1044.9525,569.746666666667,0.468017578125,11210,8679,00:21.9589092
1044.81,569.493333333333,0.48095703125,11210,8679,00:21.9748947
1044.525,568.86,0.52734375,11210,8679,00:21.9748947
1044.525,568.606666666667,0.539306640625,11210,8679,00:21.9904254
1044.6675,567.593333333333,0.5732421875,11210,8679,00:22.0060735
1045.5225,565.313333333333,0.592529296875,11210,8679,00:22.0215876
1047.5175,561.513333333333,0.594482421875,11210,8679,00:22.0275937
1048.8,559.613333333333,0.594482421875,11210,8679,00:22.0275937
1049.655,558.726666666667,0.594482421875,11210,8679,00:22.0434921
1052.6475,557.08,0.594482421875,11210,8679,00:22.0434921
1053.7875,556.7,0.594482421875,11210,8679,00:22.0588625
1057.065,556.7,0.608154296875,11210,8679,00:22.0744754
1060.77,558.6,0.6396484375,11210,8679,00:22.0744754
1061.625,559.36,0.64697265625,11210,8679,00:22.0901012
1063.335,562.146666666667,0.6474609375,11210,8679,00:22.1057099
1064.76,566.326666666667,0.650146484375,11210,8679,00:22.1278565
1064.19,571.14,0.655029296875,11210,8679,00:22.1434969
1062.3375,575.446666666667,0.655029296875,11210,8679,00:22.1434969
1061.625,576.46,0.655029296875,11210,8679,00:22.1591152
1058.0625,578.866666666667,0.655029296875,11210,8679,00:22.1903619
1054.5,578.36,0.655029296875,11210,8679,00:22.1903619
1053.2175,577.853333333333,0.61669921875,11210,8679,00:22.1903619
966.72,334.78,0.05859375,11210,8679,00:23.3089057
966.5775,335.666666666667,0.326171875,11210,8679,00:23.3245393
966.435,336.3,0.460693359375,11210,8679,00:23.3461830
965.865,337.566666666667,0.671142578125,11210,8679,00:23.3619391
965.295,338.2,0.745849609375,11210,8679,00:23.3774412
964.5825,338.326666666667,0.798583984375,11210,8679,00:23.3774412
964.2975,338.2,0.80859375,11210,8679,00:23.3930798
963.585,337.566666666667,0.82373046875,11210,8679,00:23.4088400
963.015,336.3,0.826416015625,11210,8679,00:23.4088400
962.8725,335.793333333333,0.826416015625,11210,8679,00:23.4246199
962.73,334.526666666667,0.82421875,11210,8679,00:23.4462761
962.73,332.753333333333,0.822265625,11210,8679,00:23.4619705
963.7275,328.066666666667,0.822265625,11210,8679,00:23.4619705
964.0125,326.926666666667,0.822265625,11210,8679,00:23.4775081
965.295,323.633333333333,0.820068359375,11210,8679,00:23.4932716
968.0025,319.706666666667,0.818115234375,11210,8679,00:23.5087506
971.4225,316.92,0.818115234375,11210,8679,00:23.5313673
975.1275,315.4,0.842041015625,11210,8679,00:23.5313673
975.9825,315.273333333333,0.830810546875,11210,8679,00:23.5470023
980.5425,316.54,0.781982421875,11210,8679,00:23.5626219
984.105,320.846666666667,0.781982421875,11210,8679,00:23.5782436
985.815,326.673333333333,0.82421875,11210,8679,00:23.5938645
985.6725,331.486666666667,0.830810546875,11210,8679,00:23.6317774
980.2575,338.453333333333,0.78173828125,11210,8679,00:23.6474099
976.98,339.593333333333,0.738037109375,11210,8679,00:23.6474099
975.6975,339.72,0.722412109375,11210,8679,00:23.6630283
968.715,385.446666666667,0.4228515625,11210,8679,00:24.1798669
968.5725,386.713333333333,0.459228515625,11210,8679,00:24.1958171
968.2875,386.966666666667,0.56787109375,11210,8679,00:24.2116895
967.4325,386.08,0.618896484375,11210,8679,00:24.2116895
967.29,385.7,0.628173828125,11210,8679,00:24.2272689
967.005,384.053333333333,0.654052734375,11210,8679,00:24.2272689
966.8625,383.42,0.654052734375,11210,8679,00:24.2332742
966.72,382.786666666667,0.654052734375,11210,8679,00:24.2332742
966.5775,382.153333333333,0.654052734375,11210,8679,00:24.2489949
966.5775,380.38,0.68359375,11210,8679,00:24.2489949
966.5775,379.873333333333,0.69921875,11210,8679,00:24.2648242
967.005,378.353333333333,0.71484375,11210,8679,00:24.2804606
967.86,376.58,0.714111328125,11210,8679,00:24.2804606
968.145,376.073333333333,0.716064453125,11210,8679,00:24.2958911
968.715,374.806666666667,0.718017578125,11210,8679,00:24.3113985
970.14,373.16,0.728515625,11210,8679,00:24.3270120
971.9925,371.64,0.731201171875,11210,8679,00:24.3270120
972.5625,371.26,0.7255859375,11210,8679,00:24.3492035
976.125,370.626666666667,0.77734375,11210,8679,00:24.3492035
976.8375,370.753333333333,0.7802734375,11210,8679,00:24.3647791
978.975,371.513333333333,0.7802734375,11210,8679,00:24.3803966
981.6825,373.033333333333,0.7802734375,11210,8679,00:24.3960174
984.2475,375.693333333333,0.7802734375,11210,8679,00:24.4116463
985.53,378.226666666667,0.7802734375,11210,8679,00:24.4272694
986.1,382.153333333333,0.7802734375,11210,8679,00:24.4337919
986.1,384.56,0.7802734375,11210,8679,00:24.4337919
986.1,385.953333333333,0.7802734375,11210,8679,00:24.4494307
985.245,391.02,0.7802734375,11210,8679,00:24.4494307
984.96,392.16,0.7802734375,11210,8679,00:24.4651314
983.82,394.693333333333,0.7802734375,11210,8679,00:24.4651314
983.3925,395.326666666667,0.7802734375,11210,8679,00:24.4962994
981.9675,397.1,0.7802734375,11210,8679,00:24.4962994
981.3975,397.48,0.7685546875,11210,8679,00:24.5119212
976.5525,398.113333333333,0.719482421875,11210,8679,00:24.5338619
972.705,396.213333333333,0.719482421875,11210,8679,00:24.5495019
970.425,392.793333333333,0.675537109375,11210,8679,00:24.5495019
969.855,391.273333333333,0.659912109375,11210,8679,00:24.5651140
980.5425,446.12,0.56396484375,11210,8679,00:25.0813628
979.9725,446.246666666667,0.6123046875,11210,8679,00:25.0975766
979.4025,444.473333333333,0.712158203125,11210,8679,00:25.1131438
979.4025,442.193333333333,0.71728515625,11210,8679,00:25.1288034
979.83,439.913333333333,0.71728515625,11210,8679,00:25.1511477
980.8275,434.593333333333,0.71728515625,11210,8679,00:25.1511477
981.1125,433.2,0.71728515625,11210,8679,00:25.1665512
981.825,428.766666666667,0.71728515625,11210,8679,00:25.1820694
983.1075,423.826666666667,0.71728515625,11210,8679,00:25.1820694
983.6775,422.94,0.71728515625,11210,8679,00:25.1976876
985.53,420.913333333333,0.726806640625,11210,8679,00:25.2133168
989.0925,419.773333333333,0.72900390625,11210,8679,00:25.2289359
993.6525,420.026666666667,0.7197265625,11210,8679,00:25.2510968
997.0725,423.066666666667,0.77734375,11210,8679,00:25.2510968
997.5,424.206666666667,0.7802734375,11210,8679,00:25.2683129
998.4975,428.893333333333,0.7802734375,11210,8679,00:25.2748938
998.64,430.54,0.7802734375,11210,8679,00:25.2783739
998.7825,435.226666666667,0.7802734375,11210,8679,00:25.2943571
997.6425,439.913333333333,0.7802734375,11210,8679,00:25.2943571
997.215,440.926666666667,0.7802734375,11210,8679,00:25.3252472
994.935,443.586666666667,0.7802734375,11210,8679,00:25.3514411
974.5575,476.393333333333,0.0458984375,11210,8679,00:25.8366960
973.7025,478.166666666667,0.0458984375,11210,8679,00:25.8523228
971.7075,480.573333333333,0.518798828125,11210,8679,00:25.8523228
971.4225,480.7,0.562255859375,11210,8679,00:25.8683674
971.1375,480.826666666667,0.63330078125,11210,8679,00:25.8840231
970.425,479.686666666667,0.68359375,11210,8679,00:25.8996812
970.14,476.646666666667,0.742919921875,11210,8679,00:25.9148377
970.14,471.833333333333,0.777099609375,11210,8679,00:25.9304611
970.8525,467.02,0.779052734375,11210,8679,00:25.9304611
971.1375,465.88,0.779052734375,11210,8679,00:25.9369660
971.565,464.993333333333,0.779052734375,11210,8679,00:25.9526556
973.9875,461.446666666667,0.779052734375,11210,8679,00:25.9682817
976.98,458.533333333333,0.779052734375,11210,8679,00:25.9682817
977.835,458.026666666667,0.793212890625,11210,8679,00:25.9839111
980.4,456.886666666667,0.83984375,11210,8679,00:25.9995548
984.105,457.14,0.8427734375,11210,8679,00:26.0151242
987.81,459.166666666667,0.8427734375,11210,8679,00:26.0308497
990.5175,461.7,0.83984375,11210,8679,00:26.0526661
992.2275,468.16,0.841796875,11210,8679,00:26.0681186
991.3725,474.113333333333,0.841796875,11210,8679,00:26.0681186
990.945,475.253333333333,0.841796875,11210,8679,00:26.0837424
988.095,478.8,0.8291015625,11210,8679,00:26.0837424
987.24,479.306666666667,0.82421875,11210,8679,00:26.1155153
983.25,480.193333333333,0.78369140625,11210,8679,00:26.1155153
982.2525,480.066666666667,0.756591796875,11210,8679,00:26.1311336
979.4025,479.306666666667,0.663818359375,11210,8679,00:26.1371384
996.2175,532.38,0.61669921875,11210,8679,00:26.8843601
994.935,534.28,0.654541015625,11210,8679,00:26.8843601
994.5075,534.533333333333,0.668212890625,11210,8679,00:26.9003769
993.225,535.293333333333,0.71484375,11210,8679,00:26.9003769
992.7975,535.42,0.73046875,11210,8679,00:26.9159193
991.515,535.546666666667,0.77734375,11210,8679,00:26.9312543
990.09,534.406666666667,0.810302734375,11210,8679,00:26.9377650
989.9475,533.773333333333,0.818115234375,11210,8679,00:26.9377650
989.805,533.14,0.825927734375,11210,8679,00:26.9377650
989.6625,532.506666666667,0.833740234375,11210,8679,00:26.9537359
989.52,531.62,0.841552734375,11210,8679,00:26.9690312
988.95,526.806666666667,0.826171875,11210,8679,00:26.9850041
989.0925,525.286666666667,0.841796875,11210,8679,00:27.0002627
989.805,522.626666666667,0.800537109375,11210,8679,00:27.0158950
995.22,513.253333333333,0.8427734375,11210,8679,00:27.0380300
998.4975,511.48,0.8427734375,11210,8679,00:27.0536558
1002.915,513.38,0.8427734375,11210,8679,00:27.0536558
1003.6275,514.393333333333,0.8427734375,11210,8679,00:27.0692834
1006.7625,519.206666666667,0.8427734375,11210,8679,00:27.0849107
1008.615,523.766666666667,0.847900390625,11210,8679,00:27.0849107
1008.9,524.653333333333,0.850341796875,11210,8679,00:27.1005300
1009.0425,528.073333333333,0.849365234375,11210,8679,00:27.1005300
1008.7575,529.34,0.8466796875,11210,8679,00:27.1161511
1007.475,532.886666666667,0.84423828125,11210,8679,00:27.1383776
1005.9075,534.913333333333,0.84423828125,11210,8679,00:27.1383776
1004.91,535.673333333333,0.831298828125,11210,8679,00:27.1540162
1002.06,536.94,0.784912109375,11210,8679,00:27.1696351
910.005,361.126666666667,0.476806640625,11210,8679,00:28.4892040
908.01,363.28,0.517822265625,11210,8679,00:28.5052572
907.0125,362.646666666667,0.599853515625,11210,8679,00:28.5052572
906.87,362.266666666667,0.610595703125,11210,8679,00:28.5207438
906.4425,360.366666666667,0.635498046875,11210,8679,00:28.5207438
906.3,359.733333333333,0.64013671875,11210,8679,00:28.5360372
906.1575,357.96,0.6513671875,11210,8679,00:28.5581705
906.87,354.413333333333,0.68359375,11210,8679,00:28.5740506
908.295,351.626666666667,0.7177734375,11210,8679,00:28.5895117
