X, Y, Pressure, TiltX, TiltY, Time
542.64,385.193333333333,0.39794921875,11401,9930,00:18.0465997
541.785,384.94,0.404541015625,11401,9930,00:18.0465997
541.5,384.813333333333,0.410400390625,11401,9930,00:18.0626364
541.0725,384.686666666667,0.427978515625,11401,9930,00:18.0626364
540.7875,384.686666666667,0.43017578125,11401,9930,00:18.0778720
540.7875,384.686666666667,0.4326171875,11401,9930,00:18.0934369
540.645,384.686666666667,0.465576171875,11401,9930,00:18.1090560
540.36,384.813333333333,0.527099609375,11401,9930,00:18.1155735
540.36,384.813333333333,0.55126953125,11401,9930,00:18.1312100
539.9325,385.32,0.588134765625,11401,9930,00:18.1312100
539.9325,385.573333333333,0.594482421875,11401,9930,00:18.1468356
539.505,387.473333333333,0.611083984375,11392,9955,00:18.1625942
539.22,390.006666666667,0.62109375,11385,9978,00:18.1780781
539.0775,390.64,0.623046875,11385,9978,00:18.1780781
539.0775,391.273333333333,0.625,11385,9978,00:18.1936955
538.7925,395.073333333333,0.636962890625,11367,10030,00:18.1936955
538.7925,395.833333333333,0.639404296875,11353,10067,00:18.2158202
538.65,398.24,0.646728515625,11342,10095,00:18.2158202
538.5075,399,0.649658203125,11342,10095,00:18.2314582
537.6525,404.193333333333,0.663330078125,11324,10141,00:18.2470746
537.3675,405.46,0.665771484375,11324,10141,00:18.2470746
536.94,408.12,0.670166015625,11324,10141,00:18.2627001
535.6575,415.086666666667,0.679931640625,11324,10141,00:18.2627001
535.3725,416.353333333333,0.681884765625,11324,10141,00:18.2783835
534.375,420.28,0.6904296875,11324,10141,00:18.2939355
533.0925,425.6,0.69921875,11324,10141,00:18.3160692
532.095,431.806666666667,0.70458984375,11324,10141,00:18.3317860
530.2425,440.293333333333,0.708984375,11324,10141,00:18.3474652
529.245,445.486666666667,0.7109375,11354,10064,00:18.3629780
528.39,451.186666666667,0.712890625,11364,10037,00:18.3787432
527.25,456.76,0.712890625,11400,9932,00:18.3941833
525.9675,461.826666666667,0.70458984375,11426,9846,00:18.3941833
525.54,462.966666666667,0.70654296875,11426,9846,00:18.4098035
524.4,466.386666666667,0.7158203125,11426,9846,00:18.4163102
523.26,469.68,0.7294921875,11426,9846,00:18.4319363
522.2625,473.1,0.728759765625,11433,9820,00:18.4475699
521.265,477.533333333333,0.721435546875,11454,9735,00:18.4631839
520.5525,481.713333333333,0.721435546875,11485,9588,00:18.4788008
520.2675,484.626666666667,0.73046875,11485,9588,00:18.4944329
519.84,488.046666666667,0.7333984375,11485,9588,00:18.5165704
519.4125,490.96,0.723388671875,11485,9588,00:18.5165704
519.4125,491.72,0.723388671875,11485,9588,00:18.5322086
518.5575,496.28,0.723388671875,11485,9588,00:18.5322086
518.415,497.166666666667,0.723388671875,11485,9588,00:18.5479220
517.9875,499.573333333333,0.723388671875,11500,9500,00:18.5479220
517.845,500.333333333333,0.723388671875,11500,9500,00:18.5634439
517.56,502.233333333333,0.723388671875,11512,9418,00:18.5634439
517.4175,502.74,0.723388671875,11515,9392,00:18.5793441
516.99,504.26,0.723388671875,11515,9392,00:18.5947769
516.2775,505.78,0.725341796875,11518,9365,00:18.6103055
515.565,506.92,0.72802734375,11518,9365,00:18.6168197
515.1375,507.3,0.73046875,11521,9342,00:18.6328671
514.5675,507.933333333333,0.747802734375,11521,9342,00:18.6328671
514.5675,507.933333333333,0.75244140625,11521,9342,00:18.6485355
514.14,508.186666666667,0.766357421875,11521,9342,00:18.6485355
514.14,508.186666666667,0.76953125,11521,9342,00:18.6638636
513.9975,508.313333333333,0.7783203125,11521,9342,00:18.6638636
513.9975,508.313333333333,0.7802734375,11521,9342,00:18.6793932
513.9975,508.313333333333,0.782958984375,11521,9342,00:18.6949373
513.9975,508.313333333333,0.784912109375,11521,9342,00:18.6949373
513.9975,508.313333333333,0.784912109375,11524,9313,00:18.7105591
513.9975,508.313333333333,0.784912109375,11530,9235,00:18.7105591
513.9975,508.313333333333,0.784912109375,11530,9235,00:18.7327070
514.71,508.82,0.782958984375,11530,9235,00:18.7483326
516.135,509.2,0.782958984375,11533,9187,00:18.7639487
517.9875,509.326666666667,0.781005859375,11533,9187,00:18.7795777
520.8375,509.073333333333,0.77880859375,11533,9187,00:18.7951994
523.4025,508.82,0.77880859375,11533,9187,00:18.7951994
524.4,508.693333333333,0.77685546875,11533,9187,00:18.8173292
529.9575,508.186666666667,0.77685546875,11533,9187,00:18.8173292
531.525,508.06,0.77685546875,11533,9187,00:18.8329693
538.65,507.3,0.77392578125,11535,9161,00:18.8485907
544.35,506.92,0.771728515625,11536,9132,00:18.8485907
545.9175,506.793333333333,0.771728515625,11537,9103,00:18.8644395
551.3325,506.793333333333,0.771728515625,11537,9103,00:18.8798991
558.4575,506.793333333333,0.769775390625,11537,9103,00:18.8954797
565.5825,507.173333333333,0.769775390625,11538,9042,00:18.8954797
