X, Y, Pressure, TiltX, TiltY, Time
744.5625,593.053333333333,0.9033203125,9598,8039,00:05.9783239
743.7075,594.446666666667,0.9208984375,9598,8039,00:05.9941836
742.14,593.306666666667,0.673583984375,9598,8039,00:06.0098550
741.285,591.026666666667,0.6572265625,9598,8039,00:06.0254543
740.43,587.606666666667,0.71484375,9598,8039,00:06.0467744
739.7175,581.906666666667,0.7177734375,9598,8039,00:06.0682344
738.435,571.773333333333,0.7177734375,9598,8039,00:06.0782408
737.1525,565.186666666667,0.7177734375,9598,8039,00:06.0938764
735.87,557.46,0.7177734375,9598,8039,00:06.1095604
734.16,551.506666666667,0.7177734375,9598,8039,00:06.1251222
731.88,545.933333333333,0.7177734375,9598,8039,00:06.1411388
729.03,537.7,0.7177734375,9598,8039,00:06.1411388
728.3175,535.673333333333,0.7177734375,9598,8039,00:06.1565020
726.465,530.1,0.7177734375,9598,8039,00:06.1719775
724.47,522.246666666667,0.7177734375,9598,8039,00:06.1719775
723.9,519.966666666667,0.7177734375,9598,8039,00:06.1784967
723.4725,517.813333333333,0.7177734375,9598,8039,00:06.1942463
721.905,510.086666666667,0.7197265625,9598,8039,00:06.2099025
720.6225,503.753333333333,0.7197265625,9598,8039,00:06.2099025
720.3375,501.853333333333,0.7197265625,9598,8039,00:06.2253738
719.4825,496.153333333333,0.7197265625,9598,8039,00:06.2253738
719.34,494.506666666667,0.722412109375,9598,8039,00:06.2409939
718.77,489.946666666667,0.735107421875,9598,8039,00:06.2566150
718.3425,483.866666666667,0.746337890625,9598,8039,00:06.2722362
718.2,478.8,0.733642578125,9598,8039,00:06.2787419
718.2,477.28,0.72900390625,9598,8039,00:06.2943673
718.0575,469.553333333333,0.7197265625,9598,8039,00:06.2943673
718.0575,468.413333333333,0.72265625,9598,8039,00:06.3100009
717.7725,465.5,0.736083984375,9598,8039,00:06.3100009
717.63,464.613333333333,0.73388671875,9598,8039,00:06.3256222
717.2025,461.573333333333,0.722412109375,9598,8039,00:06.3413084
716.3475,456.506666666667,0.722412109375,9598,8039,00:06.3568645
715.4925,451.44,0.724609375,9598,8039,00:06.3788305
714.78,447.64,0.7265625,9598,8039,00:06.3788305
714.6375,446.88,0.7265625,9598,8039,00:06.3944672
713.925,443.966666666667,0.71923828125,9598,8039,00:06.4100931
713.355,442.066666666667,0.721923828125,9598,8039,00:06.4257773
712.9275,440.04,0.725830078125,9598,8039,00:06.4413709
712.3575,437.76,0.725830078125,9598,8039,00:06.4413709
712.3575,437.126666666667,0.725830078125,9598,8039,00:06.4569470
711.93,435.353333333333,0.7236328125,9598,8039,00:06.4569470
711.93,434.846666666667,0.720703125,9598,8039,00:06.4725698
711.645,433.453333333333,0.720703125,9598,8039,00:06.4790797
711.36,432.82,0.720703125,9598,8039,00:06.5103341
711.2175,431.933333333333,0.7060546875,9598,8039,00:06.5259549
710.505,431.173333333333,0.544677734375,9598,8039,00:06.5259549
709.7925,431.046666666667,0.483154296875,9598,8039,00:06.5259549
718.2,434.973333333333,0.1025390625,9598,8039,00:07.1399837
717.915,435.48,0.10791015625,9598,8039,00:07.1552522
717.7725,435.733333333333,0.3291015625,9598,8039,00:07.1708123
717.345,436.113333333333,0.324462890625,9598,8039,00:07.1708123
717.345,436.113333333333,0.330810546875,9598,8039,00:07.1805566
717.345,436.113333333333,0.35791015625,9598,8039,00:07.1964985
717.345,436.113333333333,0.39501953125,9598,8039,00:07.2120900
717.345,436.113333333333,0.39013671875,9598,8039,00:07.2277408
717.345,436.113333333333,0.396728515625,9598,8039,00:07.2433810
717.345,436.113333333333,0.39404296875,9598,8039,00:07.2433810
717.345,436.113333333333,0.396728515625,9598,8039,00:07.2590527
717.345,436.113333333333,0.408203125,9598,8039,00:07.2746972
717.345,436.113333333333,0.408203125,9598,8039,00:07.2965011
717.345,436.113333333333,0.417236328125,9598,8039,00:07.3122543
717.345,436.113333333333,0.4365234375,9598,8039,00:07.3276310
717.345,436.113333333333,0.478271484375,9598,8039,00:07.3276310
717.345,436.113333333333,0.482177734375,9598,8039,00:07.3432107
717.345,436.113333333333,0.486083984375,9598,8039,00:07.3588322
717.345,436.113333333333,0.4931640625,9598,8039,00:07.3744580
717.345,436.113333333333,0.502197265625,9598,8039,00:07.3966135
716.775,435.226666666667,0.50634765625,9598,8039,00:07.3966135
716.775,434.973333333333,0.509033203125,9598,8039,00:07.4122258
716.49,434.086666666667,0.514892578125,9598,8039,00:07.4122258
716.49,433.706666666667,0.5185546875,9598,8039,00:07.4278495
716.3475,432.82,0.5302734375,9598,8039,00:07.4434657
715.92,430.92,0.574462890625,9598,8039,00:07.4590912
715.7775,430.413333333333,0.583740234375,9598,8039,00:07.4812343
715.065,428.513333333333,0.6064453125,9598,8039,00:07.4968693
714.3525,427.373333333333,0.6259765625,9598,8039,00:07.5125787
713.7825,426.233333333333,0.6376953125,9598,8039,00:07.5281786
713.07,424.966666666667,0.648681640625,9598,8039,00:07.5437980
712.3575,423.826666666667,0.655517578125,9598,8039,00:07.5594119
711.93,422.686666666667,0.655517578125,9598,8039,00:07.5815628
711.5025,421.04,0.679931640625,9598,8039,00:07.5973206
710.79,417.366666666667,0.6875,9598,8039,00:07.6129189
710.3625,413.44,0.689697265625,9598,8039,00:07.6129189
710.3625,412.426666666667,0.69189453125,9598,8039,00:07.6284369
710.0775,409.386666666667,0.69189453125,9598,8039,00:07.6284369
709.935,408.373333333333,0.69189453125,9598,8039,00:07.6440584
709.5075,405.713333333333,0.69189453125,9598,8039,00:07.6440584
709.365,404.953333333333,0.69189453125,9598,8039,00:07.6596836
709.2225,401.66,0.69384765625,9598,8039,00:07.6753018
709.365,399,0.69189453125,9598,8039,00:07.6974485
709.935,396.593333333333,0.44921875,9598,8039,00:07.6974485
710.0775,396.34,0.252685546875,9598,8039,00:07.6974485
716.49,396.72,0.373291015625,9598,8039,00:08.6307474
716.49,396.72,0.46630859375,9598,8039,00:08.6465075
716.49,396.72,0.580322265625,9598,8039,00:08.6620279
717.06,396.973333333333,0.640625,9598,8039,00:08.6620279
717.4875,397.1,0.6474609375,9598,8039,00:08.6779298
718.77,398.113333333333,0.68359375,9598,8039,00:08.6839508
720.0525,399.126666666667,0.71484375,9598,8039,00:08.6995872
