X, Y, Pressure, TiltX, TiltY, Time
627.285,381.266666666667,0.275390625,11210,8679,00:05.9673350
626.5725,381.773333333333,0.280029296875,11210,8679,00:05.9673350
626.2875,381.773333333333,0.335205078125,11210,8679,00:05.9835625
625.7175,381.9,0.53564453125,11210,8679,00:05.9835625
625.29,382.026666666667,0.5673828125,11210,8679,00:05.9989228
624.435,382.28,0.6376953125,11210,8679,00:06.0143814
623.295,382.66,0.7314453125,11210,8679,00:06.0298287
622.2975,383.293333333333,0.75537109375,11210,8679,00:06.0454600
621.3,384.18,0.766845703125,11210,8679,00:06.0610842
620.0175,385.066666666667,0.804931640625,11210,8679,00:06.0834419
619.7325,385.32,0.81005859375,11210,8679,00:06.0834419
617.1675,388.486666666667,0.826416015625,11210,8679,00:06.0834419
616.8825,389.246666666667,0.826416015625,11210,8679,00:06.0988623
616.5975,390.006666666667,0.826416015625,11210,8679,00:06.1144787
615.03,394.44,0.842529296875,11210,8679,00:06.1144787
614.8875,395.2,0.842529296875,11210,8679,00:06.1301123
614.0325,397.1,0.842529296875,11210,8679,00:06.1457337
613.1775,399.253333333333,0.852783203125,11210,8679,00:06.1457337
612.8925,399.886666666667,0.852783203125,11210,8679,00:06.1617158
612.3225,401.786666666667,0.85498046875,11210,8679,00:06.1833777
611.04,406.22,0.851318359375,11210,8679,00:06.1989937
610.185,410.146666666667,0.844482421875,11210,8679,00:06.2148155
609.4725,414.453333333333,0.844482421875,11210,8679,00:06.2148155
609.33,415.466666666667,0.844482421875,11210,8679,00:06.2303320
608.76,418.126666666667,0.844482421875,11210,8679,00:06.2459087
608.0475,421.293333333333,0.844482421875,11210,8679,00:06.2614848
607.1925,424.713333333333,0.844482421875,11210,8679,00:06.2614848
606.9075,425.6,0.844482421875,11210,8679,00:06.2679985
606.765,426.613333333333,0.844482421875,11210,8679,00:06.2839933
605.7675,431.3,0.844482421875,11210,8679,00:06.2993919
604.9125,435.986666666667,0.844482421875,11210,8679,00:06.2993919
604.77,436.873333333333,0.85009765625,11210,8679,00:06.3149050
604.3425,439.406666666667,0.873046875,11210,8679,00:06.3304903
603.4875,442.446666666667,0.875,11210,8679,00:06.3461120
602.9175,446.12,0.875,11210,8679,00:06.3617327
602.6325,449.16,0.875,11210,8679,00:06.3838706
602.205,454.606666666667,0.875,11210,8679,00:06.3994909
601.92,457.9,0.876953125,11210,8679,00:06.4050007
601.92,458.66,0.876953125,11210,8679,00:06.4206311
601.7775,459.926666666667,0.86279296875,11210,8679,00:06.4362508
