X, Y, Pressure, TiltX, TiltY, Time
691.5525,572.533333333333,1,11459,11469,00:04.2972743
680.4375,574.433333333333,1,11507,11420,00:04.2985421
678.015,574.813333333333,1,11535,11390,00:04.3114434
671.6025,575.826666666667,1,11642,11492,00:04.3124411
668.895,576.333333333333,1,11642,11492,00:04.3275973
661.77,577.346666666667,1,11499,11355,00:04.3426428
655.215,579.12,1,11632,11434,00:04.3565800
650.655,580.766666666667,0.993896484375,11737,11533,00:04.3577501
649.8,581.273333333333,0.990966796875,11737,11533,00:04.3724168
647.805,582.666666666667,0.991943359375,11737,11533,00:04.3918017
647.235,583.553333333333,0.998046875,11737,11533,00:04.4014990
Time Elapsed till drawing started: 00:02.7654465
Time Elapsed till drawing submit: 00:06.3026364
