X, Y, Pressure, TiltX, TiltY, Time
829.065,312.233333333333,0.43115234375,10552,12740,00:03.4132130
825.645,312.613333333333,0.468017578125,10552,12740,00:03.4291155
822.3675,312.866666666667,0.52734375,10552,12740,00:03.4446586
817.095,313.246666666667,0.58984375,10552,12740,00:03.4446586
815.385,313.5,0.60546875,10552,12740,00:03.4604145
810.54,314.133333333333,0.65234375,10552,12740,00:03.4759463
803.7,315.02,0.71484375,10552,12740,00:03.4759463
799.71,315.4,0.7177734375,10552,12740,00:03.4912460
795.0075,315.906666666667,0.7177734375,10552,12740,00:03.5134088
780.1875,317.933333333333,0.7802734375,10552,12740,00:03.5134088
777.3375,318.186666666667,0.7802734375,10552,12740,00:03.5290235
768.93,319.2,0.7802734375,10552,12740,00:03.5446412
759.24,319.833333333333,0.80908203125,10552,12740,00:03.5446412
756.96,319.833333333333,0.824462890625,10552,12740,00:03.5602753
748.2675,320.213333333333,0.8427734375,10552,12740,00:03.5758981
739.29,320.72,0.829833984375,10552,12740,00:03.5758981
737.58,320.72,0.829833984375,10552,12740,00:03.5980342
731.7375,320.846666666667,0.829833984375,10552,12740,00:03.5980342
729.7425,320.973333333333,0.829833984375,10552,12740,00:03.6136660
722.19,321.606666666667,0.8271484375,10552,12740,00:03.6292842
712.215,322.113333333333,0.831787109375,10552,12740,00:03.6449193
703.8075,322.493333333333,0.84228515625,10552,12740,00:03.6449193
701.8125,322.62,0.84228515625,10552,12740,00:03.6605268
696.54,322.873333333333,0.84423828125,10552,12740,00:03.6761483
689.8425,323.126666666667,0.84423828125,10552,12740,00:03.6761483
688.1325,323.253333333333,0.84423828125,10552,12740,00:03.6917834
683.145,323.76,0.84423828125,10552,12740,00:03.6982952
681.5775,323.886666666667,0.84423828125,10552,12740,00:03.7139350
675.5925,324.52,0.84423828125,10552,12740,00:03.7295595
671.745,325.026666666667,0.84423828125,10552,12740,00:03.7453894
668.61,325.533333333333,0.84423828125,10552,12740,00:03.7453894
667.8975,325.66,0.852783203125,10552,12740,00:03.7764146
666.045,325.913333333333,0.88037109375,10552,12740,00:03.7764146
665.3325,326.04,0.875244140625,10552,12740,00:03.7920909
661.2,326.8,0.84765625,10552,12740,00:03.7986093
660.2025,327.053333333333,0.84765625,10552,12740,00:03.8149101
659.0625,327.56,0.84765625,10552,12740,00:03.8149101
658.635,327.686666666667,0.831298828125,10552,12740,00:03.8298831
656.4975,328.32,0.808349609375,10552,12740,00:03.8454840
655.5,329.08,0.8447265625,10552,12740,00:03.8611175
655.215,329.966666666667,0.8583984375,10552,12740,00:03.8611175
655.215,329.966666666667,0.8583984375,10552,12740,00:03.8767388
654.93,331.106666666667,0.848388671875,10552,12740,00:03.8988766
654.7875,332.373333333333,0.84423828125,10552,12740,00:03.8988766
654.7875,332.373333333333,0.84423828125,10552,12740,00:03.9145065
654.5025,334.273333333333,0.85400390625,10552,12740,00:03.9145065
654.5025,334.653333333333,0.857177734375,10552,12740,00:03.9301278
654.36,335.92,0.8603515625,10552,12740,00:03.9457630
654.645,337.566666666667,0.8603515625,10552,12740,00:03.9613843
655.0725,339.466666666667,0.85595703125,10552,12740,00:03.9770057
655.3575,341.873333333333,0.85205078125,10552,12740,00:03.9926271
655.9275,344.66,0.85400390625,10552,12740,00:03.9991785
656.07,345.42,0.85400390625,10552,12740,00:04.0148196
656.7825,350.36,0.85400390625,10552,12740,00:04.0148196
656.925,351.373333333333,0.85400390625,10552,12740,00:04.0304401
657.495,354.286666666667,0.85107421875,10552,12740,00:04.0304401
657.78,355.3,0.85107421875,10552,12740,00:04.0616679
658.4925,357.96,0.855224609375,10552,12740,00:04.0773172
660.63,365.686666666667,0.857421875,10552,12740,00:04.0929117
662.055,370.373333333333,0.8447265625,10552,12740,00:04.0994234
662.4825,372.906666666667,0.8505859375,10552,12740,00:04.1150616
663.6225,377.593333333333,0.862548828125,10552,12740,00:04.1306784
665.0475,382.66,0.86376953125,10552,12740,00:04.1463000
665.19,389.88,0.85986328125,10552,12740,00:04.1619150
664.62,395.96,0.85986328125,10552,12740,00:04.1936478
664.62,402.673333333333,0.9189453125,10552,12740,00:04.1996539
664.905,403.813333333333,0.90625,10552,12740,00:04.2152873
665.6175,412.806666666667,0.859130859375,10552,12740,00:04.2309157
666.33,418.253333333333,0.852783203125,10552,12740,00:04.2465375
666.615,421.673333333333,0.85107421875,10552,12740,00:04.2621584
666.7575,424.713333333333,0.852783203125,10552,12740,00:04.2777775
666.7575,427.246666666667,0.8447265625,10552,12740,00:04.2934942
666.615,429.653333333333,0.851806640625,10552,12740,00:04.2995034
666.615,430.666666666667,0.861083984375,10552,12740,00:04.3151483
666.7575,432.693333333333,0.861083984375,10552,12740,00:04.3311731
667.0425,434.466666666667,0.861083984375,10552,12740,00:04.3467476
667.3275,436.113333333333,0.861083984375,10552,12740,00:04.3467476
667.47,436.366666666667,0.863037109375,10552,12740,00:04.3621251
667.8975,436.873333333333,0.863037109375,10552,12740,00:04.3932471
668.7525,437.506666666667,0.903564453125,10552,12740,00:04.4153883
671.745,436.873333333333,0.888671875,10552,12740,00:04.4153883
672.03,436.746666666667,0.896484375,10552,12740,00:04.4310176
674.595,435.353333333333,0.884033203125,10552,12740,00:04.4310176
675.3075,434.846666666667,0.884033203125,10552,12740,00:04.4466392
678.4425,433.58,0.889892578125,10552,12740,00:04.4466392
679.725,433.073333333333,0.889892578125,10552,12740,00:04.4622604
684.855,431.553333333333,0.886962890625,10552,12740,00:04.4778851
691.695,429.906666666667,0.886962890625,10552,12740,00:04.5000148
698.535,428.133333333333,0.888916015625,10552,12740,00:04.5156531
710.9325,426.36,0.888916015625,10552,12740,00:04.5312636
712.785,426.233333333333,0.888916015625,10552,12740,00:04.5312636
716.49,425.6,0.888916015625,10552,12740,00:04.5468973
727.4625,424.46,0.8818359375,10552,12740,00:04.5625187
736.5825,423.953333333333,0.8896484375,10552,12740,00:04.5625187
738.8625,423.7,0.8896484375,10552,12740,00:04.5781403
746.13,423.446666666667,0.8896484375,10552,12740,00:04.5781403
748.695,423.446666666667,0.8896484375,10552,12740,00:04.5937614
755.82,423.953333333333,0.8896484375,10552,12740,00:04.6002844
758.1,423.953333333333,0.8896484375,10552,12740,00:04.6159321
769.6425,424.713333333333,0.8896484375,10552,12740,00:04.6316036
778.1925,426.106666666667,0.8896484375,10552,12740,00:04.6316036
779.9025,426.486666666667,0.8896484375,10552,12740,00:04.6471649
785.3175,427.626666666667,0.8896484375,10552,12740,00:04.6471649
787.0275,428.006666666667,0.8896484375,10552,12740,00:04.6628890
793.0125,429.526666666667,0.8896484375,10552,12740,00:04.6784032
799.5675,432.06,0.88330078125,10552,12740,00:04.6784032
800.9925,432.693333333333,0.88330078125,10552,12740,00:04.7005389
806.265,435.733333333333,0.885986328125,10552,12740,00:04.7005389
807.69,436.62,0.887939453125,10552,12740,00:04.7161703
814.3875,441.053333333333,0.891845703125,10552,12740,00:04.7317935
819.5175,444.853333333333,0.8857421875,10552,12740,00:04.7474253
823.65,448.653333333333,0.88330078125,10552,12740,00:04.7630518
827.07,452.58,0.889892578125,10552,12740,00:04.7786700
830.775,458.533333333333,0.891845703125,10552,12740,00:04.7786700
831.4875,459.8,0.891845703125,10552,12740,00:04.7942915
833.34,463.473333333333,0.891845703125,10552,12740,00:04.8008046
833.91,464.74,0.891845703125,10552,12740,00:04.8164457
835.4775,471.58,0.891845703125,10552,12740,00:04.8164457
835.62,473.1,0.891845703125,10552,12740,00:04.8320648
835.62,477.66,0.88916015625,10552,12740,00:04.8320648
835.335,479.18,0.88720703125,10552,12740,00:04.8477097
834.3375,483.486666666667,0.88525390625,10552,12740,00:04.8477097
833.7675,485.006666666667,0.88525390625,10552,12740,00:04.8633098
831.63,489.566666666667,0.88525390625,10552,12740,00:04.8789771
828.0675,495.9,0.885986328125,10552,12740,00:04.8946651
823.5075,503.246666666667,0.883544921875,10552,12740,00:04.9168294
812.25,513.126666666667,0.890380859375,10552,12740,00:04.9168294
810.1125,514.773333333333,0.890380859375,10552,12740,00:04.9324500
803.7,520.6,0.890380859375,10552,12740,00:04.9324500
801.2775,522.246666666667,0.890380859375,10552,12740,00:04.9481120
793.44,527.186666666667,0.890380859375,10552,12740,00:04.9636802
783.75,533.266666666667,0.88818359375,10552,12740,00:04.9636802
781.3275,534.66,0.88818359375,10552,12740,00:04.9793023
773.3475,538.713333333333,0.89013671875,10552,12740,00:04.9793023
770.64,540.106666666667,0.89404296875,10552,12740,00:04.9949232
760.8075,545.553333333333,0.9013671875,10552,12740,00:05.0170717
744.99,551.76,0.91064453125,10552,12740,00:05.0326933
734.73,554.926666666667,0.911376953125,10552,12740,00:05.0483231
722.475,557.713333333333,0.909423828125,10552,12740,00:05.0639448
715.2075,559.233333333333,0.90673828125,10552,12740,00:05.0795655
708.0825,560.12,0.90673828125,10552,12740,00:05.1017264
701.67,560.626666666667,0.90673828125,10552,12740,00:05.1173780
693.12,561.133333333333,0.9130859375,10552,12740,00:05.1173780
691.5525,561.133333333333,0.9169921875,10552,12740,00:05.1329996
685.995,561.006666666667,0.9423828125,10552,12740,00:05.1490415
682.4325,560.753333333333,0.9658203125,10552,12740,00:05.1642300
679.155,560.373333333333,0.94091796875,10552,12740,00:05.1798621
671.6025,558.473333333333,0.906982421875,10552,12740,00:05.1954709
669.3225,557.713333333333,0.9140625,10552,12740,00:05.1954709
668.895,557.586666666667,0.91748046875,10552,12740,00:05.2176472
666.9,556.826666666667,0.91455078125,10552,12740,00:05.2332933
665.76,556.573333333333,0.96533203125,10552,12740,00:05.2645140
665.0475,556.573333333333,0.953857421875,10552,12740,00:05.2801196
667.185,556.32,0.515625,10552,12740,00:05.2801196
Time Elapsed till drawing started: 00:03.4132130
Time Elapsed till drawing submit: 00:06.1866952
