X, Y, Pressure, TiltX, TiltY, Time
863.393001501328,603.716826423375,0.959472060203552,3736,-1288,00:03.1797461
860.865226931516,602.452939138469,0.959472060203552,3686,-1265,00:03.1953665
856.49428340455,601.136389883358,0.961425185203552,3635,-1243,00:03.2185175
850.754128652269,599.714516687839,0.961425185203552,3534,-1198,00:03.2264420
849.911537128999,599.556530777226,0.961425185203552,3534,-1198,00:03.2404368
846.383185125303,599.135235015591,0.963378369808197,3534,-1198,00:03.2561249
843.170804942834,598.924587134773,0.963378369808197,3484,-1177,00:03.2561249
842.328213419563,598.871925164569,0.963378369808197,3492,-1142,00:03.2717672
838.747199445663,598.819263194364,0.963378369808197,3462,-1013,00:03.2717672
837.799283981984,598.871925164569,0.963378369808197,3468,-979,00:03.2926108
833.849636216653,599.187896985795,0.963378369808197,3480,-908,00:03.3092209
829.742002540709,599.398544866613,0.965331494808197,3497,-790,00:03.3218101
825.634368864765,599.767178658044,0.965331494808197,3512,-673,00:03.3472666
817.893059244716,601.136389883358,0.965331494808197,3516,-637,00:03.3628888
816.892481810833,601.347037764176,0.965331494808197,3516,-637,00:03.3672673
814.786003002656,601.768333525811,0.965331494808197,3520,-601,00:03.3908281
807.255341263425,603.295530661739,0.967284679412842,3523,-566,00:03.3908281
806.149439889133,603.506178542557,0.967284679412842,3523,-566,00:03.4065835
802.937059706664,604.085460214805,0.967284679412842,3523,-566,00:03.4269986
797.196904954383,605.191361589098,0.967284679412842,3523,-566,00:03.4432199
792.667975516803,605.92862917196,0.967284679412842,3523,-566,00:03.4432199
791.509412172306,606.086615082573,0.967284679412842,3523,-566,00:03.4730499
780.871694191015,606.876544635639,0.967284679412842,3526,-530,00:03.4886725
775.974130962005,607.034530546252,0.967284679412842,3526,-530,00:03.5042965
770.655271971359,607.24517842707,0.967284679412842,3526,-530,00:03.5201620
763.282596142742,607.403164337683,0.967284679412842,3526,-530,00:03.5201620
761.702737036609,607.403164337683,0.967284679412842,3526,-530,00:03.5319277
760.228201870886,607.403164337683,0.967284679412842,3526,-530,00:03.5483848
755.014666820649,607.613812218501,0.967284679412842,3526,-530,00:03.5483848
753.698117565539,607.666474188705,0.967284679412842,3526,-530,00:03.5642887
747.641990992031,607.71913615891,0.967284679412842,3526,-530,00:03.5776550
742.639103822612,607.71913615891,0.967284679412842,3526,-530,00:03.5937008
734.423836470724,608.035107980136,0.967284679412842,3526,-530,00:03.6012470
732.949301305001,608.087769950341,0.967284679412842,3526,-530,00:03.6162780
726.998498671902,608.351079801363,0.967284679412842,3526,-530,00:03.6376543
718.203949647765,608.772375562998,0.967284679412842,3526,-530,00:03.6376543
716.782076452246,608.825037533202,0.967284679412842,3526,-530,00:03.6526205
713.095738537937,608.877699503407,0.967284679412842,3526,-530,00:03.6682673
706.618316202795,608.719713592794,0.967284679412842,3526,-530,00:03.6838898
702.352696616237,608.56172768218,0.967284679412842,3526,-530,00:03.6838898
700.772837510105,608.509065711976,0.967284679412842,3526,-530,00:03.7082778
693.136851830465,608.509065711976,0.967284679412842,3526,-530,00:03.7240826
684.289640836124,608.614389652385,0.967284679412842,3526,-530,00:03.7428400
678.286176232821,608.719713592794,0.967284679412842,3526,-530,00:03.7428400
676.758979096893,608.825037533202,0.967284679412842,3526,-530,00:03.7576558
672.282711629518,609.03568541402,0.967284679412842,3526,-530,00:03.7729661
666.911190668668,609.193671324633,0.967284679412842,3526,-530,00:03.7964479
657.326712091466,609.720291026677,0.967284679412842,3526,-530,00:03.7964479
655.694191015129,609.878276937291,0.967284679412842,3526,-530,00:03.8026640
654.061669938792,610.036262847904,0.967284679412842,3526,-530,00:03.8184666
647.847557454671,610.984178311583,0.967284679412842,3526,-530,00:03.8340381
641.422797089733,612.564037417716,0.967284679412842,3526,-530,00:03.8556940
632.575586095392,614.88116410671,0.967284679412842,3526,-530,00:03.8718779
624.465642683913,618.46217808061,0.969237804412842,3526,-530,00:03.8777488
622.938445547985,619.357431574085,0.969237804412842,3526,-530,00:03.8852620
617.98822034877,622.359163875736,0.969237804412842,3526,-530,00:03.9080466
608.56172768218,628.678600300266,0.998046815395355,3526,-530,00:03.9230369
603.822150363783,632.206952303961,0.998046815395355,3526,-530,00:03.9387270
599.135235015591,635.261346575817,0.998046815395355,3526,-530,00:03.9453629
596.660122415983,636.630557801132,1,3526,-530,00:03.9610237
591.815221157177,639.684952072988,1,3526,-530,00:03.9842609
584.495207298764,645.372444855064,1,3526,-530,00:03.9982238
580.598221503638,649.532740501213,1,3526,-530,00:04.0149028
577.069869499942,653.640374177157,1,3526,-530,00:04.0149028
576.174616006467,654.640951611041,1,3526,-530,00:04.0535471
572.277630211341,658.485275435963,1,3526,-530,00:04.0777486
565.958193786811,665.85795126458,0.972411692142487,3526,-530,00:04.0777486
565.694883935789,666.226585056011,0.972411692142487,3526,-530,00:04.0883287
565.431574084767,666.542556877238,0.972411692142487,3526,-530,00:04.1108446
565.22092620395,666.858528698464,0.972411692142487,3526,-530,00:04.1255727
564.74696847211,667.385148400508,0.972411692142487,3526,-530,00:04.1328813
564.74696847211,667.385148400508,0.970458507537842,3526,-530,00:04.1479571
564.588982561497,666.489894907033,0.968261241912842,3526,-530,00:04.1479571
564.536320591292,665.85795126458,0.968261241912842,3526,-530,00:04.1642107
564.694306501906,663.172190784155,0.966308057308197,3526,-530,00:04.1773204
564.852292412519,658.748585286985,0.964354932308197,3526,-530,00:04.1929899
564.852292412519,653.113754475113,0.964354932308197,3526,-530,00:04.2179450
564.799630442314,641.370135119529,0.962401747703552,3526,-530,00:04.2310901
564.799630442314,633.523501559072,0.962401747703552,3526,-530,00:04.2467614
565.062940293336,621.253262501444,0.962401747703552,3526,-530,00:04.2674788
565.694883935789,608.509065711976,0.960448622703552,3526,-530,00:04.2836058
566.326827578242,597.186742118028,0.960448622703552,3523,-566,00:04.2836058
566.590137429264,594.606305578011,0.960448622703552,3523,-566,00:04.2998320
567.222081071717,586.23305231551,0.960448622703552,3523,-566,00:04.3064913
567.748700773761,580.545559533433,0.960448622703552,3523,-566,00:04.3222215
569.275897909689,567.696038803557,0.960448622703552,3523,-566,00:04.3365147
570.329137313778,559.691419332486,0.960448622703552,3523,-566,00:04.3521378
571.803672479501,549.738306963853,0.960448622703552,3523,-566,00:04.3740367
573.804827347269,533.518420140894,0.960448622703552,3523,-566,00:04.3885866
575.49001039381,523.723293682873,0.960448622703552,3523,-566,00:04.4036400
577.122531470147,513.612195403626,0.960448622703552,3523,-566,00:04.4036400
577.491165261578,511.50571659545,0.960448622703552,3523,-566,00:04.4193788
578.807714516688,505.080956230512,0.960448622703552,3523,-566,00:04.4274200
579.702968010163,500.183393001501,0.960448622703552,3523,-566,00:04.4274200
580.176925742002,497.708280401894,0.960448622703552,3523,-566,00:04.4557996
582.810024252223,487.175886361012,0.960448622703552,3523,-566,00:04.4766323
586.496362166532,473.43111213766,0.960448622703552,3523,-566,00:04.4933494
590.65665781268,460.002309735535,0.960448622703552,3523,-566,00:04.5082174
593.711052084536,450.101859337106,0.960448622703552,3523,-566,00:04.5082174
594.342995726989,447.995380528929,0.960448622703552,3523,-566,00:04.5238610
596.607460445779,442.044577895831,0.960448622703552,3523,-566,00:04.5469285
600.504446240905,429.563690957385,0.960448622703552,3523,-566,00:04.5469285
601.136389883358,427.773183970435,0.960448622703552,3523,-566,00:04.5615088
603.032220810717,423.033606652038,0.960448622703552,3523,-566,00:04.5779741
605.086037648689,416.398198406282,0.960448622703552,3523,-566,00:04.5779741
605.559995380529,414.555029449128,0.960448622703552,3523,-566,00:04.5925122
607.350502367479,409.078184547869,0.960448622703552,3523,-566,00:04.5925122
607.929784039727,407.287677560919,0.960448622703552,3523,-566,00:04.6167157
610.720868460561,400.02032567271,0.960448622703552,3523,-566,00:04.6326219
613.09065711976,391.489086499596,0.960448622703552,3523,-566,00:04.6326219
613.511952881395,390.172537244486,0.960448622703552,3523,-566,00:04.6518823
614.723178196097,386.275551449359,0.960448622703552,3523,-566,00:04.6676029
615.881741540594,382.220579743619,0.960448622703552,3523,-566,00:04.6676029
616.145051391616,381.430650190553,0.960448622703552,3523,-566,00:04.6890850
617.566924587135,377.69165030604,0.960448622703552,3523,-566,00:04.7120062
619.199445663472,372.846749047234,0.960448622703552,3523,-566,00:04.7120062
619.410093544289,371.898833583555,0.960448622703552,3523,-566,00:04.7316705
620.515994918582,367.633213996997,0.960448622703552,3523,-566,00:04.7416435
620.673980829195,366.790622473727,0.960448622703552,3523,-566,00:04.7416435
620.831966739808,365.948030950456,0.960448622703552,3523,-566,00:04.7655794
622.253839935327,359.944566347153,0.960448622703552,3526,-530,00:04.7655794
622.464487816145,359.365284674905,0.960448622703552,3526,-530,00:04.7812051
623.149093428802,357.785425568772,0.960448622703552,3526,-530,00:04.7812051
623.35974130962,357.206143896524,0.960448622703552,3526,-530,00:04.8025009
623.991684952073,355.520960849983,0.960448622703552,3532,-458,00:04.8025009
624.202332832891,354.994341147939,0.960448622703552,3532,-458,00:04.8232979
625.308234207183,352.571890518536,0.960448622703552,3535,-422,00:04.8384235
626.361473611272,350.992031412403,0.958495438098907,3537,-386,00:04.8631714
628.941910151288,348.727566693614,0.958495438098907,3539,-350,00:04.8787947
631.890980482735,347.042383647072,0.958495438098907,3539,-350,00:04.8924394
634.208107171729,346.305116064211,0.958495438098907,3539,-350,00:04.9081504
637.578473264811,345.409862570736,0.956542313098907,3539,-350,00:04.9081504
638.631712668899,345.199214689918,0.956542313098907,3539,-350,00:04.9226298
641.791430881164,344.567271047465,0.956542313098907,3541,-314,00:04.9226298
642.844670285252,344.356623166647,0.956542313098907,3541,-314,00:04.9383185
647.636909573854,343.724679524194,0.956542313098907,3541,-314,00:04.9534363
652.48181083266,343.67201755399,0.956542313098907,3541,-314,00:04.9534363
654.324979789814,343.67201755399,0.956542313098907,3541,-314,00:04.9694880
662.592909111907,343.67201755399,0.956542313098907,3541,-314,00:04.9826625
668.965007506641,343.724679524194,0.954589128494263,3543,-277,00:04.9826625
671.176810255226,343.882665434808,0.954589128494263,3543,-277,00:05.0038875
684.026330985102,344.356623166647,0.954589128494263,3545,-242,00:05.0038875
686.448781614505,344.409285136852,0.954589128494263,3545,-242,00:05.0188107
691.609654694537,344.672594987874,0.954589128494263,3545,-242,00:05.0273362
700.193555837857,345.199214689918,0.952636003494263,3546,-206,00:05.0418614
711.357893521192,345.93648227278,0.952636003494263,3546,-206,00:05.0536729
720.205104515533,346.621087885437,0.952636003494263,3546,-206,00:05.0572364
723.206836817184,346.937059706664,0.952636003494263,3546,-206,00:05.0775707
740.479963044231,349.096200485044,0.952636003494263,3549,-96,00:05.0856852
746.167455826308,349.833468067906,0.952636003494263,3549,-96,00:05.1081121
762.018708857836,351.729298995265,0.952636003494263,3549,-96,00:05.1237773
772.393116988105,353.045848250375,0.952636003494263,3549,-59,00:05.1394059
781.924933595103,354.467721445894,0.952636003494263,3549,-59,00:05.1394059
784.452708164915,354.783693267121,0.952636003494263,3549,-59,00:05.1472212
786.927820764522,355.152327058552,0.950682818889618,3549,-59,00:05.1630430
795.827693729068,356.416214343458,0.950682818889618,3549,-59,00:05.1630430
797.776186626631,356.67952419448,0.950682818889618,3549,-59,00:05.1779110
804.042961080956,357.52211571775,0.950682818889618,3549,-23,00:05.1779110
806.202101859337,357.732763598568,0.950682818889618,3549,-23,00:05.1936571
812.363552373253,358.312045270817,0.950682818889618,3549,-23,00:05.2143966
822.369326712091,358.943988913269,0.950682818889618,3549,12,00:05.2300192
828.425453285599,358.996650883474,0.950682818889618,3549,12,00:05.2300192
829.899988451322,358.996650883474,0.950682818889618,3549,12,00:05.2444074
833.954960157062,358.996650883474,0.950682818889618,3549,12,00:05.2680453
840.801016283635,359.259960734496,0.950682818889618,3549,48,00:05.2821963
844.329368287331,359.628594525927,0.950682818889618,3549,48,00:05.2999985
847.910382261231,359.997228317358,0.950682818889618,3549,86,00:05.3157481
853.597875043308,360.471186049197,0.950682818889618,3547,158,00:05.3280888
855.230396119644,360.629171959811,0.950682818889618,3546,196,00:05.3438154
858.337452361705,361.10312969165,0.950682818889618,3544,269,00:05.3645681
862.023790276013,361.57708742349,0.950682818889618,3542,306,00:05.3701873
863.024367709897,361.735073334103,0.950682818889618,3542,306,00:05.3890553
864.709550756438,361.945721214921,0.950682818889618,3542,306,00:05.4089226
866.236747892366,362.261693036147,0.950682818889618,3540,342,00:05.4178042
867.23732532625,362.367016976556,0.950682818889618,3540,342,00:05.4387606
869.080494283405,362.419678946761,0.950682818889618,3540,342,00:05.4387606
869.080494283405,362.419678946761,0.950682818889618,3540,342,00:05.4538961
869.97574777688,362.419678946761,0.950682818889618,3540,342,00:05.4621736
870.397043538515,362.472340916965,0.950682818889618,3540,342,00:05.4778616
871.871578704238,362.788312738191,0.939696371555328,3540,342,00:05.5095522
871.871578704238,362.788312738191,0.933348596096039,3540,342,00:05.5218649
873.240789929553,364.789467605959,0.876707077026367,3540,342,00:05.5375576
760.228201870886,346.568425915233,0.154283970594406,4254,398,00:06.5496773
760.175539900681,345.251876660122,0.166735336184502,4254,398,00:06.5536944
760.070215960273,345.041228779305,0.19017319381237,4254,398,00:06.5693358
760.017553990068,344.567271047465,0.232166022062302,4254,398,00:06.5849196
760.017553990068,344.303961196443,0.271717399358749,4254,398,00:06.5996402
760.017553990068,344.303961196443,0.323720157146454,4254,398,00:06.6284243
760.017553990068,344.303961196443,0.405508518218994,4254,398,00:06.6463621
760.596835662317,344.61993301767,0.445304036140442,4254,398,00:06.6687312
761.808060977018,346.199792123802,0.535149157047272,4254,398,00:06.6775453
762.124032798245,346.77907379605,0.554192423820496,4254,398,00:06.6975373
763.071948261924,349.201524425453,0.607171714305878,4254,398,00:06.7224578
763.967201755399,352.993186280171,0.652338445186615,4254,398,00:06.7268481
764.177849636217,354.520383416099,0.666010499000549,4254,398,00:06.7427657
764.599145397852,357.785425568772,0.687006950378418,4254,398,00:06.7685361
764.967779189283,364.262847903915,0.712642073631287,4254,398,00:06.7719007
764.967779189283,365.579397159025,0.717036724090576,4254,398,00:06.7719007
764.967779189283,366.895946414136,0.721431314945221,4254,398,00:06.7875580
764.862455248874,372.425453285599,0.7370565533638,4254,398,00:06.8078951
764.651807368056,379.429495322786,0.754879057407379,4254,398,00:06.8078951
764.599145397852,381.009354428918,0.757808804512024,4254,398,00:06.8292539
764.493821457443,388.224044346922,0.767818748950958,4254,398,00:06.8292539
764.493821457443,390.067213304077,0.769771873950958,4254,398,00:06.8453564
764.80979327867,399.388382030258,0.777584493160248,4254,398,00:06.8621387
765.125765099896,406.919043769488,0.786373674869537,4254,398,00:06.8777112
765.65238480194,414.607691419332,0.796139478683472,4254,398,00:06.8777112
765.810370712553,416.450860376487,0.798092603683472,4254,398,00:06.8930290
766.231666474189,421.717057396928,0.803952097892761,4254,398,00:06.9093621
767.179581937868,433.723986603534,0.811276435852051,4254,398,00:06.9223388
767.390229818686,435.777803441506,0.811276435852051,4254,398,00:06.9233246
767.600877699503,437.778958309274,0.813717842102051,4254,398,00:06.9392811
768.812103014205,449.733225545675,0.817868292331696,4254,398,00:06.9549841
769.602032567271,458.053816837972,0.825192630290985,4254,398,00:06.9706052
770.391962120337,466.321746160065,0.832272827625275,4254,398,00:06.9826701
770.54994803095,468.638872849059,0.834226012229919,4254,398,00:06.9826701
770.760595911768,471.008661508257,0.836179137229919,4254,398,00:06.9942699
771.181891673403,475.800900796859,0.838132321834564,4254,398,00:07.0054600
771.97182122647,484.542787850791,0.845456600189209,4254,398,00:07.0217700
772.603764868923,493.863956576972,0.849851250648499,4254,398,00:07.0511602
772.129807137083,511.03175886361,0.855710685253143,4254,398,00:07.0511602
771.919159256265,513.664857373831,0.858640432357788,4256,352,00:07.0706284
770.813257881973,525.039842937984,0.866453051567078,4259,258,00:07.0706284
770.497286060746,527.14632174616,0.866453051567078,4259,258,00:07.0873471
768.759441044,544.261462062594,0.868406176567078,4262,117,00:07.1001277
768.39080725257,548.527081649151,0.868406176567078,4262,117,00:07.1155205
767.706201639912,556.795010971244,0.870359361171722,4262,24,00:07.1155205
767.600877699503,559.533433421873,0.870359361171722,4262,24,00:07.1312014
767.337567848481,566.800785310082,0.870359361171722,4262,24,00:07.1359750
767.232243908073,568.591292297032,0.870359361171722,4262,24,00:07.1636019
766.810948146437,581.177503175886,0.870359361171722,4262,-21,00:07.1636019
766.810948146437,585.337798822035,0.870359361171722,4262,-21,00:07.1978506
766.652962235824,592.657812680448,0.870359361171722,4261,-162,00:07.1987811
766.60030026562,593.711052084536,0.870359361171722,4261,-162,00:07.2133827
766.284328444393,601.39969973438,0.870359361171722,4261,-162,00:07.2323326
765.810370712553,609.193671324633,0.872312486171722,4260,-208,00:07.2323326
765.705046772145,610.720868460561,0.872312486171722,4260,-208,00:07.2491926
765.020441159487,617.250952765908,0.872312486171722,4258,-302,00:07.2491926
764.862455248874,618.514840050814,0.872312486171722,4258,-302,00:07.2647485
764.441159487239,622.148515994919,0.872312486171722,4258,-302,00:07.2804549
763.86187781499,626.782769372907,0.872312486171722,4256,-348,00:07.2804549
763.703891904377,627.836008776995,0.872312486171722,4256,-348,00:07.2960625
763.01928629172,632.417600184779,0.872312486171722,4252,-441,00:07.2960625
762.913962351311,633.207529737845,0.872312486171722,4252,-441,00:07.3110915
762.861300381106,633.944797320707,0.872312486171722,4250,-486,00:07.3306264
762.597990530084,636.36724795011,0.857175529003143,4250,-486,00:07.3306264
762.492666589675,636.999191592563,0.851316094398499,4250,-486,00:07.3463982
762.440004619471,638.895022519921,0.831540405750275,4250,-486,00:07.3463982
762.440004619471,639.684952072988,0.82128632068634,4250,-486,00:07.3621462
762.861300381106,642.212726642799,0.787838578224182,4248,-532,00:07.3621462
763.071948261924,643.05531816607,0.771480858325958,4245,-580,00:07.3778267
763.651229934173,645.583092735882,0.718989849090576,4245,-580,00:07.3778267
763.86187781499,646.267698348539,0.699458301067352,4242,-626,00:07.3933859
764.651807368056,648.005543365285,0.638666331768036,4242,-626,00:07.3933859
764.862455248874,648.42683912692,0.615472674369812,4242,-626,00:07.4173004
765.073103129692,648.742810948146,0.543938338756561,4239,-671,00:07.4173004
592.815798591061,449.996535396697,0.0280613414943218,4004,173,00:07.8209695
590.340685991454,449.838549486084,0.0402685590088367,4004,173,00:07.8351347
590.340685991454,449.838549486084,0.0742046236991882,4004,173,00:07.8494327
589.972052200023,449.680563575471,0.0793316513299942,4004,173,00:07.8652080
589.972052200023,449.680563575471,0.146959632635117,4004,173,00:07.8807225
589.972052200023,449.680563575471,0.237293049693108,4004,173,00:07.9051913
591.341263425338,449.627901605266,0.377431899309158,4004,173,00:07.9246941
593.86903799515,449.943873426493,0.445059895515442,4004,173,00:07.9340128
595.080263309851,450.15452130731,0.450919359922409,4004,173,00:07.9496986
598.713939253955,450.786464949763,0.464103162288666,4004,173,00:07.9699391
601.820995496016,451.049774800785,0.486808568239212,4004,173,00:07.9699391
602.610925049082,451.155098741194,0.494621187448502,4004,173,00:07.9856314
605.402009469916,451.471070562421,0.520256340503693,4004,173,00:07.9916943
607.561150248297,451.734380413443,0.534660875797272,4004,173,00:07.9916943
608.667051622589,451.892366324056,0.541741073131561,4004,173,00:08.0080843
613.775262732417,452.4189860261,0.56664377450943,4004,173,00:08.0237907
621.358586441852,452.840281787735,0.590569913387299,4004,173,00:08.0237907
622.991107518189,452.89294375794,0.594476222991943,4004,173,00:08.0394371
628.151980598221,453.103591638757,0.606195151805878,4004,173,00:08.0605496
635.89329021827,453.682873311006,0.619134783744812,4004,173,00:08.0756141
643.897909689341,454.314816953459,0.627191603183746,4004,173,00:08.0756141
645.846402586904,454.525464834276,0.629144728183746,4004,173,00:08.0912524
656.90541632983,455.368056357547,0.636957347393036,4004,173,00:08.1057828
661.697655618432,455.789352119182,0.641840219497681,4004,173,00:08.1266118
676.390345305462,456.789929553066,0.64965283870697,4004,173,00:08.1266118
679.076105785888,456.947915463679,0.64965283870697,4004,173,00:08.1423144
687.133387227163,457.211225314701,0.651606023311615,4004,173,00:08.1478209
692.504908188012,457.105901374293,0.653559148311615,4004,173,00:08.1726354
712.779766716711,456.421295761635,0.65746545791626,4004,173,00:08.1726354
715.676175077954,456.421295761635,0.659418642520905,4003,216,00:08.1884534
727.261808522924,456.47395773184,0.661615908145905,4003,216,00:08.2016196
732.738653424183,456.631943642453,0.663569092750549,4003,216,00:08.2173306
746.957385379374,457.474535165724,0.667475402355194,4003,216,00:08.2173306
749.748469800208,457.737845016746,0.667475402355194,4003,216,00:08.2329638
755.119990761058,458.26446471879,0.669428527355194,4003,216,00:08.2329638
757.911075181892,458.527774569812,0.671381711959839,4003,216,00:08.2485797
771.813835315856,459.686337914309,0.673334836959839,4003,216,00:08.2485797
774.394271855872,460.002309735535,0.673334836959839,4003,216,00:08.2642032
782.135581475921,460.686915348193,0.675288021564484,4001,259,00:08.2765804
787.349116526158,461.266197020441,0.677485287189484,4001,259,00:08.2922658
798.934749971128,462.793394156369,0.679438471794128,4001,259,00:08.2922658
801.093890749509,463.109365977596,0.679438471794128,4001,259,00:08.3078852
807.518651114447,463.899295530662,0.683833062648773,4001,259,00:08.3238127
817.57708742349,465.163182815568,0.687739372253418,4000,302,00:08.3368453
821.263425337799,465.637140547407,0.689692556858063,3998,345,00:08.3525789
830.005312391731,466.532394040882,0.697016835212708,3996,389,00:08.3525789
831.743157408477,466.690379951496,0.697016835212708,3996,389,00:08.3672451
835.060861531355,467.006351772722,0.702876329421997,3994,431,00:08.3906150
843.592100704469,467.690957385379,0.718989849090576,3994,431,00:08.3906150
