X, Y, Pressure, TiltX, TiltY, Time
835.95611502483,514.61277283751,0.966552197933197,3969,2017,00:04.8296790
835.95611502483,514.61277283751,0.966552197933197,3969,2017,00:04.8454433
835.95611502483,514.61277283751,0.966552197933197,3969,2017,00:04.8626339
835.903453054625,514.507448897101,0.968505382537842,3969,2017,00:04.8626339
835.903453054625,514.507448897101,0.968505382537842,3969,2017,00:04.8830601
835.903453054625,514.507448897101,0.968505382537842,3958,2054,00:04.8901859
835.903453054625,514.507448897101,0.968505382537842,3958,2054,00:04.9095399
835.903453054625,514.507448897101,0.968505382537842,3958,2054,00:04.9095399
835.903453054625,514.507448897101,0.968505382537842,3958,2054,00:04.9255497
835.903453054625,514.507448897101,0.968505382537842,3958,2054,00:04.9399056
835.903453054625,514.507448897101,0.968505382537842,3946,2090,00:04.9583288
835.903453054625,514.507448897101,0.968505382537842,3946,2090,00:04.9729588
835.903453054625,514.507448897101,0.968505382537842,3935,2127,00:04.9827621
835.903453054625,514.507448897101,0.968505382537842,3935,2127,00:04.9982832
835.692805173808,514.665434807715,0.968505382537842,3935,2127,00:05.0158806
835.692805173808,514.665434807715,0.968505382537842,3935,2127,00:05.0439345
834.692227739924,515.92932209262,0.968505382537842,3923,2163,00:05.0439345
834.428917888902,516.297955884051,0.968505382537842,3923,2163,00:05.0539316
834.112946067675,516.666589675482,0.968505382537842,3923,2163,00:05.0761619
833.375678484814,517.614505139162,0.968505382537842,3923,2163,00:05.0855684
834.534241829311,514.61277283751,0.0280613414943218,657,-3645,00:07.6316947
834.428917888902,515.56068830119,0.0305027849972248,657,-3645,00:07.6529092
833.481002425222,515.350040420372,0.269520103931427,657,-3645,00:07.6529092
833.481002425222,515.350040420372,0.284657061100006,657,-3645,00:07.6583591
833.481002425222,515.350040420372,0.299793988466263,657,-3645,00:07.6703181
833.2176925742,515.297378450167,0.324940860271454,657,-3645,00:07.6703181
832.954382723178,515.297378450167,0.337148100137711,657,-3645,00:07.6905837
832.269777110521,515.08673056935,0.422354459762573,657,-3645,00:07.7094600
831.795819378681,514.928744658737,0.463370710611343,657,-3645,00:07.7312941
831.321861646841,514.823420718328,0.498771637678146,657,-3645,00:07.7312941
831.111213766024,514.823420718328,0.507072567939758,657,-3645,00:07.7422561
830.637256034184,514.665434807715,0.530266284942627,657,-3645,00:07.7503293
830.373946183162,514.560110867306,0.544914901256561,657,-3645,00:07.7503293
830.057974361936,514.507448897101,0.551995098590851,657,-3645,00:07.7787945
828.425453285599,514.086153135466,0.602532982826233,657,-3645,00:07.7967461
827.530199792124,514.033491165262,0.629144728183746,657,-3645,00:07.8108037
826.845594179466,513.822843284444,0.642816841602325,657,-3645,00:07.8151828
826.634946298649,513.770181314239,0.64721143245697,657,-3645,00:07.8335217
825.371059013743,513.2962235824,0.666987121105194,657,-3645,00:07.8335217
825.160411132925,513.190899641991,0.670405149459839,657,-3645,00:07.8494715
824.370481579859,512.82226585056,0.680659174919128,657,-3645,00:07.8494715
824.107171728837,512.716941910151,0.684077203273773,657,-3645,00:07.8672744
823.42256611618,512.558955999538,0.694331288337708,657,-3645,00:07.8769466
822.421988682296,512.400970088925,0.707026779651642,657,-3645,00:07.8962580
821.63205912923,512.34830811872,0.717525005340576,657,-3645,00:07.9027577
821.368749278208,512.34830811872,0.719722270965576,657,-3645,00:07.9116861
820.68414366555,512.242984178312,0.725825905799866,657,-3645,00:07.9116861
820.473495784733,512.242984178312,0.727779030799866,657,-3645,00:07.9278333
819.209608499827,512.190322208107,0.7385213971138,657,-3645,00:07.9380849
818.682988797783,512.190322208107,0.743404269218445,657,-3645,00:07.9554385
817.787735304308,512.084998267698,0.752193510532379,695,-3642,00:07.9763773
816.365862108789,511.97967432729,0.765865564346313,731,-3637,00:07.9899943
815.049312853678,511.97967432729,0.776607930660248,731,-3637,00:08.0060338
813.732763598568,511.927012357085,0.788326859474182,731,-3637,00:08.0228597
812.416214343458,511.769026446472,0.797116041183472,731,-3637,00:08.0299191
810.836355237325,511.716364476267,0.803952097892761,731,-3637,00:08.0587031
809.414482041806,511.663702506063,0.808834969997406,731,-3637,00:08.0825700
806.83404550179,511.347730684837,0.81860077381134,768,-3633,00:08.0825700
806.570735650768,511.347730684837,0.81860077381134,805,-3629,00:08.1038615
805.148862455249,511.347730684837,0.824460208415985,805,-3629,00:08.1038615
804.885552604227,511.347730684837,0.824460208415985,805,-3629,00:08.1099485
804.622242753205,511.347730684837,0.82641339302063,805,-3629,00:08.1273189
803.516341378912,511.189744774223,0.82861065864563,842,-3624,00:08.1276436
803.25303152789,511.189744774223,0.830563843250275,842,-3624,00:08.1450831
801.93648227278,511.242406744428,0.834470152854919,878,-3619,00:08.1450831
801.673172421758,511.295068714632,0.836423277854919,878,-3619,00:08.1619878
800.461947107056,511.347730684837,0.840329587459564,878,-3619,00:08.1881566
798.987411941333,511.400392655041,0.844724178314209,878,-3619,00:08.2099403
797.144242984178,511.663702506063,0.851316094398499,951,-3608,00:08.2099403
796.828271162952,511.769026446472,0.854245841503143,990,-3602,00:08.2258384
795.195750086615,511.97967432729,0.858640432357788,1097,-3583,00:08.2386404
794.563806444162,511.97967432729,0.860593557357788,1097,-3583,00:08.2470290
794.247834622936,511.927012357085,0.860593557357788,1133,-3577,00:08.2622732
793.352581129461,512.084998267698,0.862546741962433,1133,-3577,00:08.2820767
791.720060053124,512.242984178312,0.866697192192078,1168,-3570,00:08.3008930
790.140200946992,512.190322208107,0.868650317192078,1203,-3563,00:08.3023307
789.87689109597,512.190322208107,0.868650317192078,1203,-3563,00:08.3264739
788.297031989837,512.400970088925,0.870603501796722,1238,-3555,00:08.3464735
787.13846864534,512.453632059129,0.870603501796722,1273,-3548,00:08.3679243
785.295299688186,512.400970088925,0.874509811401367,1273,-3548,00:08.3880436
783.610116641644,512.558955999538,0.878416121006012,1307,-3540,00:08.4107316
782.135581475921,512.558955999538,0.880369246006012,1307,-3540,00:08.4228170
781.714285714286,512.506294029334,0.880369246006012,1342,-3532,00:08.4523902
779.660468876314,512.400970088925,0.882566571235657,1376,-3524,00:08.4841031
777.185356276706,512.242984178312,0.885496318340302,1410,-3515,00:08.4850154
776.764060515071,512.295646148516,0.885496318340302,1410,-3515,00:08.5034236
774.183623975055,512.506294029334,0.885496318340302,1478,-3498,00:08.5034236
773.814990183624,512.506294029334,0.885496318340302,1478,-3498,00:08.5241710
772.709088809331,512.558955999538,0.885496318340302,1478,-3498,00:08.5320519
771.97182122647,512.558955999538,0.885496318340302,1512,-3488,00:08.5537720
769.70735650768,513.085575701582,0.887449443340302,1546,-3479,00:08.5547165
769.286060746045,513.138237671787,0.887449443340302,1546,-3479,00:08.5734871
767.126919967664,513.2962235824,0.887449443340302,1546,-3479,00:08.5795213
766.284328444393,513.401547522809,0.887449443340302,1579,-3469,00:08.6044975
764.493821457443,513.401547522809,0.887449443340302,1579,-3469,00:08.6132816
763.071948261924,513.401547522809,0.887449443340302,1579,-3469,00:08.6333531
760.860145513339,513.348885552604,0.887449443340302,1611,-3459,00:08.6375025
760.491511721908,513.2962235824,0.887449443340302,1611,-3459,00:08.6433549
759.43827231782,513.2962235824,0.887449443340302,1611,-3459,00:08.6590167
758.174385032914,513.348885552604,0.887449443340302,1644,-3449,00:08.6837118
756.489201986373,513.770181314239,0.887449443340302,1644,-3449,00:08.6915797
756.173230165146,513.822843284444,0.887449443340302,1644,-3449,00:08.7082921
754.593371059014,513.928167224853,0.887449443340302,1675,-3439,00:08.7172729
753.11883589329,514.13881510567,0.887449443340302,1707,-3428,00:08.7345302
751.486314816954,514.296801016284,0.889402627944946,1707,-3428,00:08.7524358
750.01177965123,514.454786926897,0.889402627944946,1707,-3428,00:08.7687864
748.589906455711,514.61277283751,0.891355752944946,1739,-3417,00:08.7844190
746.378103707126,514.665434807715,0.893308937549591,1770,-3406,00:08.8001024
744.903568541402,514.560110867306,0.895262062549591,1770,-3406,00:08.8156696
743.32370943527,514.454786926897,0.895262062549591,1770,-3406,00:08.8156696
742.955075643839,514.402124956692,0.897215247154236,1770,-3406,00:08.8314828
741.954498209955,514.402124956692,0.897215247154236,1801,-3395,00:08.8471721
740.637948954845,514.13881510567,0.901609838008881,1801,-3395,00:08.8508572
740.269315163414,514.086153135466,0.901609838008881,1801,-3395,00:08.8695183
738.952765908303,513.717519344035,0.905760288238525,1801,-3395,00:08.8695183
738.636794087077,513.664857373831,0.905760288238525,1801,-3395,00:08.8851376
737.794202563806,513.559533433422,0.907957553863525,1832,-3384,00:08.9007673
736.056357547061,513.454209493013,0.912352204322815,1832,-3384,00:08.9164584
735.793047696039,513.454209493013,0.912352204322815,1832,-3384,00:08.9164584
735.529737845017,513.401547522809,0.914305329322815,1832,-3384,00:08.9366632
733.89721676868,513.348885552604,0.920164823532104,1863,-3372,00:08.9366632
733.686568887862,513.348885552604,0.920164823532104,1863,-3372,00:08.9521439
732.949301305001,513.348885552604,0.924071133136749,1863,-3372,00:08.9521439
732.949301305001,513.348885552604,0.927000820636749,1863,-3372,00:08.9681106
731.738075990299,513.085575701582,0.935790061950684,1893,-3360,00:08.9836970
731.000808407437,512.927589790969,0.935790061950684,1893,-3360,00:09.0116769
729.420949301305,512.295646148516,0.935790061950684,1893,-3360,00:09.0251271
728.99965353967,511.97967432729,0.935790061950684,1893,-3360,00:09.0351619
727.999076105786,511.295068714632,0.935790061950684,1923,-3348,00:09.0508093
726.577202910267,510.347153250953,0.935790061950684,1955,-3335,00:09.0508093
726.208569118836,510.136505370135,0.935790061950684,1955,-3335,00:09.0653468
725.471301535974,509.609885668091,0.935790061950684,1984,-3322,00:09.0810711
723.417484698002,508.135350502367,0.937743186950684,2014,-3309,00:09.0810711
723.048850906571,507.872040651345,0.937743186950684,2014,-3309,00:09.0966859
722.732879085345,507.608730800323,0.937743186950684,2043,-3296,00:09.1117314
721.626977711052,506.713477306848,0.939696371555328,2072,-3282,00:09.1252570
720.205104515533,505.712899872965,0.941649496555328,2101,-3268,00:09.1467386
719.520498902876,505.238942141125,0.941649496555328,2130,-3254,00:09.1623784
718.467259498787,504.659660468876,0.943602681159973,2158,-3239,00:09.1780718
717.572006005312,504.185702737037,0.943602681159973,2185,-3225,00:09.1881436
717.150710243677,503.922392886015,0.943602681159973,2185,-3225,00:09.1881436
716.940062362859,503.817068945606,0.943602681159973,2185,-3225,00:09.2046981
716.518766601224,503.711745005197,0.943602681159973,2185,-3225,00:09.2300710
715.834160988567,503.553759094584,0.943602681159973,2213,-3210,00:09.2341864
715.623513107749,503.501097124379,0.945555806159973,2213,-3210,00:09.2500122
714.991569465296,503.501097124379,0.945555806159973,2240,-3195,00:09.2500122
714.991569465296,503.501097124379,0.945555806159973,2240,-3195,00:09.2659061
714.412287793048,503.553759094584,0.945555806159973,2267,-3180,00:09.2804373
713.569696269777,503.711745005197,0.945555806159973,2295,-3164,00:09.3054629
712.779766716711,503.975054856219,0.945555806159973,2295,-3164,00:09.3209149
712.305808984871,504.185702737037,0.947508990764618,2295,-3164,00:09.3209149
712.042499133849,504.185702737037,0.947508990764618,2295,-3164,00:09.3367586
711.041921699965,504.554336528468,0.947508990764618,2321,-3149,00:09.3433864
710.515301997921,504.712322439081,0.947508990764618,2321,-3149,00:09.3594443
709.30407668322,505.080956230512,0.947508990764618,2321,-3149,00:09.3883159
706.302344381568,506.239519575009,0.947508990764618,2347,-3133,00:09.4161070
702.668668437464,508.39866035339,0.949462115764618,2347,-3133,00:09.4410097
698.350386880702,510.979096893406,0.951415300369263,2347,-3133,00:09.4574446
695.875274281095,512.664279939947,0.951415300369263,2373,-3117,00:09.4750363
692.504908188012,515.192054509759,0.953368425369263,2399,-3100,00:09.4902430
691.188358932902,516.245293913847,0.953368425369263,2425,-3083,00:09.4902430
690.872387111676,516.508603764869,0.953368425369263,2425,-3083,00:09.5059224
689.871809677792,517.245871347731,0.953368425369263,2425,-3083,00:09.5059224
689.555837856565,517.456519228548,0.953368425369263,2450,-3066,00:09.5304952
688.186626631251,518.404434692228,0.953368425369263,2450,-3066,00:09.5304952
687.923316780229,518.562420602841,0.953368425369263,2450,-3066,00:09.5452066
687.080725256958,518.720406513454,0.953368425369263,2450,-3066,00:09.5452066
686.817415405936,518.773068483659,0.953368425369263,2450,-3066,00:09.5624354
686.02748585287,518.825730453863,0.953368425369263,2475,-3049,00:09.5911331
684.289640836124,518.878392424067,0.953368425369263,2475,-3049,00:09.5911331
684.078992955307,518.878392424067,0.953368425369263,2475,-3049,00:09.6066956
682.762443700196,518.825730453863,0.953368425369263,2475,-3049,00:09.6223229
682.551795819379,518.878392424067,0.953368425369263,2499,-3031,00:09.6421156
680.339993070793,518.931054394272,0.953368425369263,2499,-3031,00:09.6421156
679.918697309158,518.878392424067,0.953368425369263,2499,-3031,00:09.6578939
677.812218500982,518.299110751819,0.953368425369263,2524,-3013,00:09.6578939
677.338260769142,518.141124841206,0.953368425369263,2524,-3013,00:09.6734437
676.074373484236,517.667167109366,0.953368425369263,2524,-3013,00:09.6890757
674.33652846749,517.087885437117,0.953368425369263,2524,-3013,00:09.7105630
672.388035569927,516.297955884051,0.953368425369263,2548,-2995,00:09.7105630
671.966739808292,516.087308003234,0.953368425369263,2548,-2995,00:09.7255948
670.913500404204,515.56068830119,0.953368425369263,2548,-2995,00:09.7412910
669.070331447049,514.876082688532,0.953368425369263,2548,-2995,00:09.7412910
668.543711745005,514.718096777919,0.953368425369263,2548,-2995,00:09.7568980
666.80586672826,514.296801016284,0.953368425369263,2548,-2995,00:09.7612815
666.226585056011,514.191477075875,0.953368425369263,2548,-2995,00:09.7863480
662.224275320476,513.506871463217,0.953368425369263,2571,-2977,00:09.7863480
661.750317588636,513.348885552604,0.953368425369263,2571,-2977,00:09.8002431
659.538514840051,512.769603880356,0.953368425369263,2595,-2958,00:09.8171481
657.274050121261,512.137660237903,0.953368425369263,2618,-2939,00:09.8328037
654.956923432267,511.400392655041,0.953368425369263,2618,-2939,00:09.8484835
653.535050236748,510.979096893406,0.953368425369263,2618,-2939,00:09.8484835
653.271740385726,510.873772952997,0.953368425369263,2618,-2939,00:09.8641089
652.955768564499,510.715787042384,0.953368425369263,2641,-2920,00:09.8824402
652.271162951842,510.610463101975,0.953368425369263,2664,-2900,00:09.9052448
651.375909458367,510.55780113177,0.953368425369263,2687,-2880,00:09.9211667
650.427993994688,510.452477191362,0.953368425369263,2687,-2880,00:09.9211667
650.427993994688,510.452477191362,0.953368425369263,2687,-2880,00:09.9368675
649.954036262848,510.505139161566,0.953368425369263,2709,-2860,00:09.9559022
648.742810948146,510.768449012588,0.955321609973907,2731,-2840,00:09.9697533
647.95288139508,510.821110982792,0.955321609973907,2731,-2840,00:09.9856945
647.162951842014,511.03175886361,0.955321609973907,2753,-2820,00:10.0005772
646.057050467721,511.400392655041,0.955321609973907,2753,-2820,00:10.0005772
645.793740616699,511.50571659545,0.955321609973907,2753,-2820,00:10.0165233
644.003233629749,512.084998267698,0.955321609973907,2774,-2799,00:10.0165233
643.581937868114,512.190322208107,0.955321609973907,2774,-2799,00:10.0422196
642.476036493821,512.716941910151,0.955321609973907,2774,-2799,00:10.0422196
642.054740732186,512.927589790969,0.955321609973907,2774,-2799,00:10.0528753
640.948839357893,513.454209493013,0.955321609973907,2774,-2799,00:10.0686031
639.790276013396,513.928167224853,0.957274734973907,2794,-2779,00:10.0842314
638.789698579513,514.13881510567,0.957274734973907,2794,-2779,00:10.0999206
637.631135235016,514.13881510567,0.957274734973907,2794,-2779,00:10.0999206
637.315163413789,514.13881510567,0.957274734973907,2815,-2757,00:10.1104962
636.683219771336,514.13881510567,0.957274734973907,2815,-2757,00:10.1265985
635.050698694999,514.13881510567,0.957274734973907,2815,-2757,00:10.1481766
633.997459290911,514.086153135466,0.957274734973907,2815,-2757,00:10.1520155
633.734149439889,514.086153135466,0.957274734973907,2815,-2757,00:10.1629844
632.838895946414,514.086153135466,0.957274734973907,2815,-2757,00:10.1786373
631.680332601917,514.033491165262,0.957274734973907,2835,-2736,00:10.1786373
631.364360780691,514.033491165262,0.957274734973907,2835,-2736,00:10.1942798
630.416445317011,513.928167224853,0.957274734973907,2835,-2736,00:10.2094090
629.257881972514,514.033491165262,0.957274734973907,2856,-2714,00:10.2094090
628.994572121492,514.086153135466,0.957274734973907,2856,-2714,00:10.2251045
627.836008776995,514.454786926897,0.957274734973907,2856,-2714,00:10.2407949
627.309389074951,514.560110867306,0.957274734973907,2876,-2692,00:10.2577335
626.519459521885,514.665434807715,0.957274734973907,2876,-2692,00:10.2735194
625.518882088001,514.928744658737,0.957274734973907,2876,-2692,00:10.2890373
624.412980713708,515.297378450167,0.957274734973907,2876,-2692,00:10.3046569
623.939022981869,515.455364360781,0.957274734973907,2876,-2692,00:10.3184354
623.412403279825,515.613350271394,0.957274734973907,2876,-2692,00:10.3341401
622.464487816145,515.981984062825,0.957274734973907,2876,-2692,00:10.3498229
621.147938561035,516.245293913847,0.957274734973907,2876,-2692,00:10.3710281
619.77872733572,516.561265735073,0.957274734973907,2876,-2692,00:10.3866766
618.672825961427,516.719251645687,0.957274734973907,2876,-2692,00:10.4014103
617.935558378566,516.929899526504,0.957274734973907,2896,-2669,00:10.4063005
617.672248527544,516.982561496709,0.957274734973907,2896,-2669,00:10.4216008
616.67167109366,517.351195288139,0.957274734973907,2896,-2669,00:10.4216008
616.408361242638,517.456519228548,0.957274734973907,2896,-2669,00:10.4405114
615.565769719367,517.825153019979,0.957274734973907,2896,-2669,00:10.4529666
614.565192285483,518.246448781615,0.957274734973907,2896,-2669,00:10.4674451
613.564614851599,518.773068483659,0.957274734973907,2896,-2669,00:10.4951840
611.405474073219,519.299688185703,0.957274734973907,2916,-2646,00:10.4951840
610.984178311583,519.405012126112,0.957274734973907,2916,-2646,00:10.5134684
610.246910728722,519.562998036725,0.957274734973907,2916,-2646,00:10.5361992
608.772375562998,519.668321977134,0.957274734973907,2916,-2646,00:10.5361992
608.351079801363,519.720983947338,0.957274734973907,2916,-2646,00:10.5572597
607.350502367479,519.826307887747,0.957274734973907,2916,-2646,00:10.5730332
606.929206605844,519.878969857951,0.957274734973907,2916,-2646,00:10.5826317
606.560572814413,519.931631828156,0.957274734973907,2916,-2646,00:10.5848105
606.191939022982,519.98429379836,0.957274734973907,2916,-2646,00:10.5932803
605.823305231551,519.98429379836,0.957274734973907,2916,-2646,00:10.6156755
604.454094006236,520.036955768564,0.957274734973907,2916,-2646,00:10.6265730
604.454094006236,520.036955768564,0.957274734973907,2916,-2646,00:10.6451649
602.8215729299,520.142279708973,0.957274734973907,2935,-2623,00:10.6612776
601.926319436424,520.300265619587,0.957274734973907,2935,-2623,00:10.6788810
601.083727913154,520.4582515302,0.957274734973907,2935,-2623,00:10.6921331
600.030488509066,520.616237440813,0.957274734973907,2935,-2623,00:10.7069359
598.871925164569,520.774223351426,0.957274734973907,2935,-2623,00:10.7222583
597.660699849867,521.037533202448,0.957274734973907,2935,-2623,00:10.7331079
597.134080147823,521.090195172653,0.955321609973907,2935,-2623,00:10.7531871
595.712206952304,521.353505023675,0.955321609973907,2935,-2623,00:10.7683180
594.71162951842,521.353505023675,0.955321609973907,2935,-2623,00:10.7797931
593.605728144128,521.669476844901,0.953124284744263,2935,-2623,00:10.7955105
592.868460561266,521.932786695923,0.953124284744263,2935,-2623,00:10.8210230
591.446587365747,522.512068368172,0.949217975139618,2954,-2600,00:10.8215193
591.077953574316,522.670054278785,0.949217975139618,2954,-2600,00:10.8277987
590.65665781268,522.828040189398,0.949217975139618,2954,-2600,00:10.8282958
590.235362051045,522.933364129807,0.946776509284973,2954,-2600,00:10.8524265
589.076798706548,523.038688070216,0.944823384284973,2954,-2600,00:10.8593646
587.233629749394,522.828040189398,0.936034202575684,2973,-2577,00:10.8818606
584.705855179582,521.77480078531,0.915281891822815,2973,-2577,00:10.8818606
584.126573507333,521.458828964084,0.894773781299591,2973,-2577,00:10.9029352
582.388728490588,520.616237440813,0.82226288318634,2973,-2577,00:10.9039261
581.70412287793,520.510913500404,0.718989849090576,2973,-2577,00:10.9072590
578.281094814644,523.459983831851,0.15770198404789,3811,-662,00:13.0799271
578.281094814644,523.459983831851,0.206530854105949,3811,-662,00:13.0934220
578.281094814644,523.459983831851,0.250232696533203,3811,-662,00:13.1099331
578.017784963622,523.459983831851,0.328114748001099,3811,-662,00:13.1240093
577.7544751126,523.459983831851,0.390615701675415,3811,-662,00:13.1435297
577.7544751126,523.459983831851,0.466544598340988,3811,-662,00:13.1552728
577.7544751126,523.459983831851,0.491935610771179,3811,-662,00:13.1552728
577.7544751126,523.459983831851,0.503410398960114,3811,-662,00:13.1771686
577.7544751126,523.459983831851,0.55834287405014,3811,-662,00:13.1922360
577.7544751126,523.459983831851,0.598626673221588,3811,-662,00:13.2074175
577.7544751126,523.459983831851,0.630121290683746,3811,-662,00:13.2232090
