X, Y, Pressure, TiltX, TiltY, Time
743.902991107518,508.451322323594,0.850583672523499,3416,2842,00:03.0216015
743.32370943527,508.925280055434,0.850583672523499,3416,2842,00:03.0434902
739.690033491165,511.769026446472,0.856931388378143,3416,2842,00:03.0434902
739.26873772953,512.137660237903,0.856931388378143,3416,2842,00:03.0591211
738.057512414828,513.138237671787,0.856931388378143,3416,2842,00:03.0665489
737.320244831967,513.980829195057,0.858884572982788,3416,2842,00:03.0770309
736.951611040536,514.402124956692,0.858884572982788,3416,2842,00:03.0913693
735.161104053586,516.192631943642,0.860837697982788,3416,2842,00:03.0913693
734.792470262155,516.508603764869,0.860837697982788,3416,2842,00:03.1069790
733.791892828271,517.456519228548,0.860837697982788,3416,2842,00:03.1261525
731.685414020095,519.457674096316,0.862790882587433,3416,2842,00:03.1261525
731.264118258459,519.826307887747,0.862790882587433,3416,2842,00:03.1419268
730.000230973553,520.932209262039,0.862790882587433,3416,2842,00:03.1419268
729.526273241714,521.30084305347,0.862790882587433,3416,2842,00:03.1575683
727.314470493129,523.144012010625,0.862790882587433,3416,2842,00:03.1736489
725.839935327405,524.355237325326,0.864744007587433,3416,2842,00:03.2001526
724.365400161681,525.197828848597,0.864744007587433,3416,2842,00:03.2159459
722.153597413096,526.198406282481,0.864744007587433,3416,2842,00:03.2266056
721.521653770643,526.514378103707,0.864744007587433,3416,2842,00:03.2438617
720.099780575124,527.093659775956,0.866697192192078,3416,2842,00:03.2596507
717.887977826539,527.936251299226,0.866697192192078,3416,2842,00:03.2596507
717.572006005312,528.146899180044,0.866697192192078,3416,2842,00:03.2713627
717.30869615429,528.304885090657,0.866697192192078,3416,2842,00:03.2894979
716.202794779998,528.831504792701,0.866697192192078,3416,2842,00:03.3027419
715.412865226932,528.989490703314,0.866697192192078,3416,2842,00:03.3027419
715.149555375909,529.094814643723,0.866697192192078,3416,2842,00:03.3207192
714.306963852639,529.305462524541,0.866697192192078,3416,2842,00:03.3207192
714.043654001617,529.41078646495,0.866697192192078,3416,2842,00:03.3369049
713.253724448551,529.516110405359,0.866697192192078,3416,2842,00:03.3522626
712.042499133849,529.990068137198,0.866697192192078,3416,2842,00:03.3657354
710.567963968126,530.411363898834,0.866697192192078,3416,2842,00:03.3814074
708.882780921585,530.72733572006,0.866697192192078,3416,2842,00:03.3970317
706.934288024021,531.306617392309,0.866697192192078,3416,2842,00:03.3970317
706.407668321977,531.411941332717,0.866697192192078,3416,2842,00:03.4126556
705.038457096662,531.885899064557,0.866697192192078,3416,2842,00:03.4126556
704.669823305231,531.938561034762,0.866697192192078,3416,2842,00:03.4295547
703.563921930939,532.254532855988,0.866697192192078,3416,2842,00:03.4295547
703.195288139508,532.359856796397,0.866697192192078,3416,2842,00:03.4563134
701.352119182354,533.044462409054,0.868650317192078,3416,2842,00:03.4563134
700.614851599492,533.202448319667,0.868650317192078,3416,2842,00:03.4739358
699.245640374177,533.676406051507,0.868650317192078,3416,2842,00:03.4739358
698.929668552951,533.83439196212,0.868650317192078,3397,2869,00:03.4890480
697.981753089271,534.255687723756,0.868650317192078,3377,2895,00:03.5047410
696.612541863957,534.834969396004,0.866697192192078,3377,2895,00:03.5047410
696.243908072526,534.992955306617,0.866697192192078,3377,2895,00:03.5270797
694.822034877007,535.835546829888,0.866697192192078,3358,2921,00:03.5503720
693.821457443123,536.520152442545,0.866697192192078,3358,2921,00:03.5503720
693.294837741079,536.836124263772,0.866697192192078,3338,2946,00:03.5662747
692.188936366786,537.520729876429,0.866697192192078,3318,2972,00:03.5818998
690.92504908188,538.205335489086,0.866697192192078,3297,2997,00:03.5932948
690.609077260654,538.415983369904,0.866697192192078,3297,2997,00:03.5932948
690.293105439427,538.626631250722,0.866697192192078,3297,2997,00:03.6090340
689.029218154521,539.363898833584,0.866697192192078,3297,2997,00:03.6248823
687.975978750433,539.995842476037,0.866697192192078,3297,2997,00:03.6510014
685.395542210417,541.154405820534,0.866697192192078,3276,3021,00:03.6510014
685.07957038919,541.312391731147,0.866697192192078,3276,3021,00:03.6656967
684.184316895715,541.681025522578,0.866697192192078,3276,3021,00:03.6768862
683.710359163876,541.996997343804,0.866697192192078,3276,3021,00:03.6768862
683.447049312854,542.102321284213,0.866697192192078,3276,3021,00:03.6971103
682.393809908765,542.734264926666,0.866697192192078,3276,3021,00:03.7041161
682.130500057743,542.892250837279,0.866697192192078,3276,3021,00:03.7198167
681.077260653655,543.524194479732,0.866697192192078,3276,3021,00:03.7198167
680.813950802633,543.629518420141,0.866697192192078,3276,3021,00:03.7388117
680.287331100589,543.945490241367,0.866697192192078,3276,3021,00:03.7388117
679.971359279363,544.156138122185,0.866697192192078,3276,3021,00:03.7587175
678.812795934865,544.946067675251,0.866697192192078,3276,3021,00:03.7587175
678.549486083843,545.104053585864,0.866697192192078,3276,3021,00:03.7694186
678.128190322208,545.420025407091,0.866697192192078,3276,3021,00:03.7694186
677.864880471186,545.630673287909,0.866697192192078,3276,3021,00:03.7850989
677.127612888324,546.157292989953,0.866697192192078,3276,3021,00:03.8123379
675.705739692805,547.210532394041,0.866697192192078,3276,3021,00:03.8272507
674.757824229126,547.895138006698,0.866697192192078,3276,3021,00:03.8428283
674.073218616468,548.369095738538,0.866697192192078,3276,3021,00:03.8697841
672.282711629518,549.580321053239,0.866697192192078,3276,3021,00:03.8697841
672.019401778496,549.738306963853,0.866697192192078,3276,3021,00:03.8855080
671.545444046657,550.054278785079,0.866697192192078,3276,3021,00:03.9049625
670.913500404204,550.633560457328,0.866697192192078,3276,3021,00:03.9207254
670.018246910729,551.528813950803,0.866697192192078,3276,3021,00:03.9485487
668.59637371521,552.529391384686,0.866697192192078,3276,3021,00:03.9535924
668.175077953574,552.845363205913,0.866697192192078,3276,3021,00:03.9687457
667.490472340917,553.424644878161,0.866697192192078,3276,3021,00:03.9916464
666.279247026215,554.530546252454,0.866697192192078,3276,3021,00:03.9994692
665.699965353967,555.004503984294,0.866697192192078,3276,3021,00:04.0235372
663.962120337221,556.215729298995,0.866697192192078,3276,3021,00:04.0446309
662.066289409863,557.690264464719,0.866697192192078,3276,3021,00:04.0643949
660.328444393117,559.428109481464,0.866697192192078,3276,3021,00:04.0801852
659.327866959233,560.481348885553,0.866697192192078,3276,3021,00:04.0801852
659.011895138007,560.744658736575,0.866697192192078,3276,3021,00:04.0948951
658.221965584941,561.534588289641,0.866697192192078,3276,3021,00:04.1105898
657.116064210648,562.798475574547,0.866697192192078,3276,3021,00:04.1352212
655.220233283289,564.694306501906,0.866697192192078,3276,3021,00:04.1352212
654.904261462063,565.010278323132,0.866697192192078,3276,3021,00:04.1417088
654.588289640836,565.326250144358,0.866697192192078,3276,3021,00:04.1575058
653.271740385726,566.695461369673,0.866697192192078,3276,3021,00:04.1731924
651.691881279594,568.32798244601,0.866697192192078,3276,3021,00:04.1731924
651.375909458367,568.643954267236,0.866697192192078,3276,3021,00:04.1888032
650.112022173461,570.013165492551,0.866697192192078,3276,3021,00:04.2056531
649.480078531008,570.5924471648,0.866697192192078,3276,3021,00:04.2161811
648.321515186511,571.961658390114,0.866697192192078,3276,3021,00:04.2320131
647.004965931401,573.383531585633,0.866697192192078,3276,3021,00:04.2541148
645.056473033838,575.49001039381,0.866697192192078,3276,3021,00:04.2771339
642.949994225661,577.438503291373,0.866697192192078,3276,3021,00:04.2956177
641.528121030142,578.59706663587,0.866697192192078,3276,3021,00:04.2956177
641.159487238711,578.913038457097,0.866697192192078,3276,3021,00:04.3113877
640.211571775032,579.702968010163,0.866697192192078,3276,3021,00:04.3113877
639.895599953805,579.913615890981,0.866697192192078,3276,3021,00:04.3272184
638.421064788082,581.177503175886,0.866697192192078,3276,3021,00:04.3272184
638.15775493706,581.440813026908,0.866697192192078,3276,3021,00:04.3416025
637.262501443585,582.072756669361,0.866697192192078,3276,3021,00:04.3691870
635.261346575817,583.810601686107,0.866697192192078,3276,3021,00:04.3691870
634.892712784386,584.126573507333,0.866697192192078,3276,3021,00:04.3852599
633.207529737845,585.495784732648,0.866697192192078,3276,3021,00:04.3852599
632.838895946414,585.811756553875,0.866697192192078,3276,3021,00:04.4025829
631.890980482735,586.549024136736,0.866697192192078,3276,3021,00:04.4182140
630.574431227624,587.812911421642,0.866697192192078,3276,3021,00:04.4338941
629.468529853332,588.86615082573,0.866697192192078,3276,3021,00:04.4495288
628.836586210879,589.34010855757,0.866697192192078,3276,3021,00:04.4495288
628.625938330061,589.550756438388,0.866697192192078,3276,3021,00:04.4769484
627.783346806791,590.28802402125,0.866697192192078,3276,3021,00:04.4925854
626.677445432498,591.288601455133,0.866697192192078,3276,3021,00:04.4925854
626.414135581476,591.499249335951,0.866697192192078,3276,3021,00:04.5082815
625.729529968819,592.025869037995,0.866697192192078,3276,3021,00:04.5238321
624.465642683913,593.237094352697,0.866697192192078,3276,3021,00:04.5376132
623.83369904146,593.921699965354,0.866697192192078,3276,3021,00:04.5645878
622.991107518189,594.71162951842,0.866697192192078,3276,3021,00:04.5645878
622.569811756554,595.132925280055,0.866697192192078,3276,3021,00:04.5830969
621.990530084305,595.6595449821,0.866697192192078,3276,3021,00:04.5830969
621.674558263079,595.817530892713,0.866697192192078,3276,3021,00:04.5979970
621.042614620626,596.449474535166,0.866697192192078,3276,3021,00:04.6232236
619.462755514494,597.81868576048,0.866697192192078,3276,3021,00:04.6232236
619.146783693267,598.029333641298,0.866697192192078,3276,3021,00:04.6388698
618.409516110405,598.661277283751,0.866697192192078,3276,3021,00:04.6433734
618.146206259383,598.871925164569,0.866697192192078,3276,3021,00:04.6686319
616.566347153251,600.399122300497,0.866697192192078,3276,3021,00:04.6845994
615.249797898141,601.347037764176,0.866697192192078,3276,3021,00:04.6845994
615.039150017323,601.452361704585,0.866697192192078,3276,3021,00:04.7030882
614.196558494052,602.242291257651,0.866697192192078,3276,3021,00:04.7285475
613.353966970782,602.979558840513,0.866697192192078,3276,3021,00:04.7285475
613.143319089964,603.137544751126,0.866697192192078,3276,3021,00:04.7430973
612.458713477307,603.611502482966,0.866697192192078,3276,3021,00:04.7481112
612.458713477307,603.611502482966,0.866697192192078,3276,3021,00:04.7637941
611.405474073219,604.401432036032,0.866697192192078,3276,3021,00:04.7794188
611.194826192401,604.559417946645,0.866697192192078,3276,3021,00:04.8031254
610.562882549948,605.191361589098,0.866697192192078,3276,3021,00:04.8188133
609.983600877699,605.875967201755,0.866697192192078,3276,3021,00:04.8188133
609.825614967086,606.086615082573,0.866697192192078,3276,3021,00:04.8344889
609.351657235247,606.876544635639,0.866697192192078,3276,3021,00:04.8479623
608.614389652385,607.877122069523,0.866697192192078,3276,3021,00:04.8479623
608.456403741772,608.140431920545,0.866697192192078,3276,3021,00:04.8637066
607.824460099319,609.03568541402,0.866697192192078,3276,3021,00:04.8837828
606.560572814413,610.773530430766,0.866697192192078,3276,3021,00:04.8995541
605.92862917196,611.405474073219,0.866697192192078,3276,3021,00:04.9152193
605.717981291142,611.616121954036,0.866697192192078,3276,3021,00:04.9301768
605.296685529507,611.932093775263,0.866697192192078,3276,3021,00:04.9301768
605.296685529507,611.932093775263,0.866697192192078,3276,3021,00:04.9459251
604.770065827463,612.195403626285,0.866697192192078,3276,3021,00:04.9615091
604.770065827463,612.195403626285,0.866697192192078,3276,3021,00:04.9615091
604.559417946645,612.300727566694,0.866697192192078,3276,3021,00:04.9703900
604.559417946645,612.300727566694,0.866697192192078,3276,3021,00:04.9896195
604.296108095623,612.353389536898,0.866697192192078,3276,3021,00:05.0032964
604.032798244601,612.406051507102,0.866697192192078,3276,3021,00:05.0321488
603.769488393579,612.353389536898,0.866697192192078,3276,3021,00:05.0321488
603.506178542557,612.353389536898,0.866697192192078,3276,3021,00:05.0529295
603.084882780922,612.14274165608,0.866697192192078,3276,3021,00:05.0706767
602.400277168264,611.30015013281,0.864744007587433,3276,3021,00:05.0864821
601.926319436424,610.141586788313,0.852292656898499,3276,3021,00:05.1021061
601.715671555607,609.193671324633,0.841062009334564,3276,3021,00:05.1021061
601.663009585403,608.509065711976,0.817624151706696,3276,3021,00:05.1176152
601.768333525811,605.875967201755,0.555901408195496,3276,3021,00:05.1212817
601.978981406629,604.822727797667,0.31273365020752,3276,3021,00:05.1212817
784.189398313893,350.096777918928,0.0585793852806091,2766,3224,00:06.4986737
783.504792701236,348.780228663818,0.1169298812747,2766,3224,00:06.5187039
783.399468760827,347.674327289525,0.249500259757042,2766,3224,00:06.5187039
783.399468760827,347.674327289525,0.262439906597137,2766,3224,00:06.5344327
783.399468760827,347.674327289525,0.298573285341263,2766,3224,00:06.5461555
783.399468760827,347.674327289525,0.324696719646454,2766,3224,00:06.5619726
783.399468760827,347.674327289525,0.376943618059158,2766,3224,00:06.5810302
783.0834969396,347.569003349117,0.454581528902054,2766,3224,00:06.5965784
782.082919505717,347.72698925973,0.511955440044403,2766,3224,00:06.5965784
781.819609654695,347.884975170343,0.523918509483337,2766,3224,00:06.6234960
780.239750548562,348.832890634022,0.577630281448364,2766,3224,00:06.6234960
779.923778727336,349.04353851484,0.586907744407654,2766,3224,00:06.6430146
777.817299919159,350.36008776995,0.625970840454102,2766,3224,00:06.6601887
774.236285945259,352.677214458944,0.65648889541626,2766,3224,00:06.6809556
771.392539554221,354.362397505486,0.675043880939484,2766,3224,00:06.6809556
770.707933941564,354.783693267121,0.679682612419128,2766,3224,00:06.6947947
768.443469222774,356.20556646264,0.693110525608063,2766,3224,00:06.6947947
767.706201639912,356.626862224275,0.697505176067352,2766,3224,00:06.7153074
762.755976440698,360.102552257766,0.724116861820221,2766,3224,00:06.7309293
760.228201870886,361.998383185125,0.734370946884155,2766,3224,00:06.7309293
759.385610347615,362.682988797783,0.7375448346138,2766,3224,00:06.7548277
755.172652731262,366.632636563114,0.752925932407379,2766,3224,00:06.7573927
754.172075297378,367.369904145975,0.755855619907379,2766,3224,00:06.7701072
751.170342995727,370.003002656196,0.763424098491669,2766,3224,00:06.7908960
744.271624898949,375.479847557455,0.776607930660248,2741,3243,00:06.7975577
742.84975170343,376.427763021134,0.776607930660248,2741,3243,00:06.8171779
737.109596951149,380.588058667283,0.784420549869537,2741,3243,00:06.8171779
736.16168148747,381.430650190553,0.787350296974182,2741,3243,00:06.8328391
733.42325903684,383.905762790161,0.789303421974182,2741,3243,00:06.8328391
732.475343573161,384.85367825384,0.791500747203827,2741,3243,00:06.8484610
729.578935211918,387.750086615083,0.793453872203827,2715,3262,00:06.8652834
723.417484698002,393.279593486546,0.797360181808472,2715,3262,00:06.8767541
721.100358009008,395.386072294722,0.799313366413116,2715,3262,00:06.8924485
716.46610463102,399.335720060053,0.803463816642761,2715,3262,00:06.9081680
709.356738653424,405.760480424991,0.807858407497406,2715,3262,00:06.9081680
707.98752742811,406.971705739693,0.807858407497406,2715,3262,00:06.9193240
706.670978172999,408.182931054394,0.807858407497406,2689,3280,00:06.9393915
701.141471301536,412.817184432382,0.812252998352051,2689,3280,00:06.9393915
699.772260076221,413.870423836471,0.812252998352051,2689,3280,00:06.9601353
691.609654694537,420.505832082227,0.816647589206696,2689,3280,00:06.9601353
690.503753320245,421.295761635293,0.816647589206696,2689,3280,00:06.9759967
687.080725256958,423.718212264696,0.81860077381134,2689,3280,00:06.9847615
684.816260538168,425.614043192055,0.82079803943634,2689,3280,00:06.9987146
680.65596489202,429.563690957385,0.822995364665985,2689,3280,00:06.9987146
679.497401547523,430.511606421065,0.824948489665985,2689,3280,00:07.0286760
672.124725718905,436.989028756207,0.82690167427063,2689,3280,00:07.0442464
667.911768102552,440.517380759903,0.82885479927063,2689,3280,00:07.0442464
666.647880817646,441.307310312969,0.82885479927063,2689,3280,00:07.0598737
662.698233052315,444.203718674212,0.82885479927063,2689,3280,00:07.0856538
654.640951611041,450.997112830581,0.830807983875275,2689,3280,00:07.0966791
649.74338838203,455.578704238365,0.832761108875275,2689,3280,00:07.1126000
644.740501212611,459.896985795126,0.832761108875275,2689,3280,00:07.1126000
643.318628017092,460.89756322901,0.832761108875275,2689,3280,00:07.1280885
639.210994341148,463.741309620049,0.834714293479919,2689,3280,00:07.1280885
637.736459175424,464.899872964546,0.834714293479919,2689,3280,00:07.1437071
633.260191708049,468.322901027832,0.834714293479919,2689,3280,00:07.1546126
627.836008776995,473.273126227047,0.834714293479919,2689,3280,00:07.1546126
626.519459521885,474.537013511953,0.834714293479919,2689,3280,00:07.1703440
622.411825845941,478.276013396466,0.836667418479919,2689,3280,00:07.1703440
620.937290680217,479.434576740963,0.836667418479919,2689,3280,00:07.1935106
613.511952881395,484.700773761404,0.836667418479919,2689,3280,00:07.2082796
607.771798129114,489.335027139393,0.836667418479919,2689,3280,00:07.2239863
602.558263078877,493.969280517381,0.836667418479919,2689,3280,00:07.2239863
601.136389883358,495.022519921469,0.838620603084564,2689,3280,00:07.2505439
594.922277399238,499.867421180275,0.838620603084564,2689,3280,00:07.2687789
589.656080378797,503.553759094584,0.840573728084564,2689,3280,00:07.2867260
582.388728490588,508.609308234207,0.840573728084564,2689,3280,00:07.2976066
580.018939831389,510.347153250953,0.840573728084564,2689,3280,00:07.3247072
571.487700658275,516.982561496709,0.842526912689209,2689,3280,00:07.3247072
570.487123224391,517.772491049775,0.842526912689209,2689,3280,00:07.3403518
567.801362743966,519.878969857951,0.842526912689209,2689,3280,00:07.3403518
566.958771220695,520.510913500404,0.842526912689209,2689,3280,00:07.3588889
564.74696847211,522.459406397967,0.842526912689209,2689,3280,00:07.3868566
558.216884166763,527.040997805751,0.842526912689209,2689,3280,00:07.3880333
557.163644762675,527.725603418409,0.842526912689209,2689,3280,00:07.3958684
555.109827924703,529.147476613928,0.842526912689209,2689,3280,00:07.4044438
552.002771682642,531.359279362513,0.842526912689209,2689,3280,00:07.4075085
550.89687030835,532.149208915579,0.842526912689209,2689,3280,00:07.4194832
547.842476036494,534.466335604573,0.842526912689209,2715,3262,00:07.4351857
544.261462062594,537.362743965816,0.842526912689209,2740,3243,00:07.4576121
540.259152327059,540.891095969512,0.842526912689209,2790,3206,00:07.4576121
539.67987065481,541.417715671556,0.842526912689209,2790,3206,00:07.4776253
537.942025638064,542.734264926666,0.844480037689209,2790,3206,00:07.4776253
537.41540593602,543.155560688301,0.844480037689209,2790,3206,00:07.4933253
535.782884859684,544.524771913616,0.844480037689209,2814,3187,00:07.4933253
535.203603187435,544.946067675251,0.844480037689209,2814,3187,00:07.5089533
533.413096200485,546.262616930361,0.844480037689209,2814,3187,00:07.5245943
530.674673749856,548.211109827925,0.844480037689209,2862,3148,00:07.5245943
530.200716018016,548.579743619356,0.844480037689209,2862,3148,00:07.5421751
528.252223120453,550.106940755284,0.844480037689209,2862,3148,00:07.5523257
527.356969626978,550.949532278554,0.844480037689209,2887,3126,00:07.5729853
525.197828848597,553.003349116526,0.844480037689209,2910,3106,00:07.5791306
524.934518997575,553.266658967548,0.844480037689209,2910,3106,00:07.5948231
523.670631712669,554.267236401432,0.844480037689209,2933,3085,00:07.6105274
522.775378219194,554.846518073681,0.844480037689209,2957,3063,00:07.6143891
522.512068368172,555.004503984294,0.844480037689209,2957,3063,00:07.6301572
521.195519113062,556.057743388382,0.844480037689209,2978,3043,00:07.6466782
519.931631828156,557.058320822266,0.844480037689209,2978,3043,00:07.6646530
518.562420602841,558.322208107172,0.844480037689209,3001,3021,00:07.6646530
518.246448781615,558.690841898603,0.844480037689209,3001,3021,00:07.6693882
517.930476960388,559.006813719829,0.844480037689209,3001,3021,00:07.6850723
516.613927705278,560.481348885553,0.844480037689209,3001,3021,00:07.6904935
516.245293913847,560.849982676983,0.844480037689209,3023,2999,00:07.7065632
514.823420718328,562.48250375332,0.844480037689209,3023,2999,00:07.7161232
514.454786926897,563.061785425569,0.844480037689209,3023,2999,00:07.7369989
513.928167224853,563.746391038226,0.844480037689209,3044,2977,00:07.7527150
513.348885552604,564.167686799861,0.844480037689209,3044,2977,00:07.7669807
513.348885552604,564.167686799861,0.844480037689209,3065,2955,00:07.7957575
513.085575701582,564.325672710475,0.837643980979919,3065,2955,00:07.8111700
513.085575701582,564.325672710475,0.831784546375275,3065,2955,00:07.8295703
513.506871463217,564.799630442314,0.741207003593445,3086,2932,00:07.8295703
513.928167224853,565.273588174154,0.686274528503418,3086,2932,00:07.8295703
675.547753782192,353.835777803441,0.0439307242631912,3396,-2967,00:10.0467610
675.653077722601,353.414482041806,0.0461280234158039,3396,-2967,00:10.0702577
674.494514378104,353.572467952419,0.254871428012848,3396,-2967,00:10.0763647
674.494514378104,353.572467952419,0.294666975736618,3396,-2967,00:10.0763647
674.125880586673,353.519805982215,0.31248950958252,3396,-2967,00:10.0921203
674.125880586673,353.519805982215,0.364736407995224,3396,-2967,00:10.1075975
674.125880586673,353.519805982215,0.429434657096863,3396,-2967,00:10.1327207
674.125880586673,353.519805982215,0.509513974189758,3396,-2967,00:10.1477247
674.547176348308,353.677791892828,0.55785459280014,3396,-2967,00:10.1702356
677.127612888324,354.520383416099,0.622308671474457,3396,-2967,00:10.1702356
677.654232590368,354.731031296917,0.634027600288391,3396,-2967,00:10.1871907
679.70804942834,355.573622820187,0.669672667980194,3396,-2967,00:10.2124651
686.132809793279,358.786003002656,0.74486917257309,3396,-2967,00:10.2196003
687.975978750433,359.78658043654,0.758785367012024,3396,-2967,00:10.2349935
691.978288485968,361.735073334103,0.783688127994537,3396,-2967,00:10.2542473
696.665203834161,364.631481695346,0.802975535392761,3396,-2967,00:10.2542473
698.034415059476,365.421411248412,0.807125985622406,3396,-2967,00:10.2699538
702.405358586442,368.212495669246,0.81908905506134,3396,-2967,00:10.2855270
708.619471070562,372.425453285599,0.833981812000275,3396,-2967,00:10.3011637
714.412287793048,377.2176925742,0.848142206668854,3396,-2967,00:10.3191009
724.628710012704,384.643030373022,0.868162035942078,3396,-2967,00:10.3255712
728.315047927012,387.381452823652,0.873777389526367,3396,-2967,00:10.3507791
739.058089848712,397.229241251877,0.889890909194946,3396,-2967,00:10.3507791
741.111906686684,398.914424298418,0.892332315444946,3396,-2967,00:10.3664833
751.380990876545,406.708395888671,0.903562963008881,3396,-2967,00:10.3664833
753.224159833699,408.182931054394,0.905516147613525,3396,-2967,00:10.3769805
755.067328790853,409.762790160527,0.907469272613525,3396,-2967,00:10.3919297
763.124610232128,416.398198406282,0.913328766822815,3396,-2967,00:10.4072588
771.49786349463,422.770296801016,0.91821163892746,3396,-2967,00:10.4072588
773.499018362397,424.034184085922,0.920164823532104,3396,-2967,00:10.4229544
778.923201293452,427.983831851253,0.926024258136749,3396,-2967,00:10.4385538
