X, Y, Pressure, TiltX, TiltY, Time
536.362166531932,373.899988451322,0.0917830169200897,669,3116,00:08.5508372
535.782884859684,373.110058898256,0.240222781896591,669,3116,00:08.5641090
535.62489894907,373.426030719483,0.24730296432972,669,3116,00:08.5641090
535.62489894907,373.426030719483,0.24730296432972,669,3116,00:08.5796004
535.203603187435,374.215960272549,0.24730296432972,669,3116,00:08.6001655
534.413673634369,377.481002425222,0.242664217948914,669,3116,00:08.6072644
534.255687723756,378.639565769719,0.240711063146591,669,3116,00:08.6229676
533.729068021712,380.535396697078,0.238757908344269,669,3116,00:08.6640485
532.623166647419,384.485044462409,0.238757908344269,669,3116,00:08.6733718
532.359856796397,386.696847210994,0.250965118408203,669,3116,00:08.6781256
532.307194826192,387.276128883243,0.254139006137848,669,3116,00:08.6833346
532.149208915579,388.961311929784,0.26366063952446,669,3116,00:08.7071293
532.096546945375,392.963621665319,0.273182272911072,669,3116,00:08.7145690
532.04388497517,394.385494860838,0.275623708963394,669,3116,00:08.7362760
531.675251183739,400.178311583324,0.277576863765717,669,3116,00:08.7362760
531.569927243331,401.020903106594,0.277576863765717,669,3116,00:08.7598033
531.043307541286,403.706663587019,0.277576863765717,669,3116,00:08.7754670
529.674096315972,408.024945143781,0.285389482975006,669,3116,00:08.7898920
528.778842822497,411.079339415637,0.31175708770752,669,3116,00:08.7928579
528.568194941679,411.816606998499,0.317372381687164,669,3116,00:08.7928579
528.410209031066,412.55387458136,0.322743564844131,669,3116,00:08.8075010
527.883589329022,415.081649151172,0.345204859972,669,3116,00:08.8232111
527.356969626978,417.504099780575,0.356923788785934,669,3116,00:08.8232111
527.198983716365,418.136043423028,0.356923788785934,669,3116,00:08.8388564
526.619702044116,420.189860261,0.358876943588257,669,3116,00:08.8544694
525.566462640028,422.928282711629,0.360830098390579,669,3116,00:08.8544694
525.250490818801,423.507564383878,0.362783253192902,669,3116,00:08.8714369
524.091927474304,425.614043192055,0.367421984672546,669,3116,00:08.8714369
523.670631712669,426.193324864303,0.369375139474869,669,3116,00:08.8865707
522.406744427763,428.089155791662,0.378408491611481,669,3116,00:08.9014376
520.774223351426,430.616930361474,0.39476615190506,669,3116,00:08.9234694
518.351772722023,434.303268275782,0.405996799468994,669,3116,00:08.9234694
517.930476960388,434.882549948031,0.408194094896317,669,3116,00:08.9391004
516.613927705278,436.620394964777,0.410391390323639,669,3116,00:08.9547144
515.139392539554,439.148169534588,0.412588685750961,655,3065,00:08.9768640
512.453632059129,443.045155329715,0.424063473939896,655,3065,00:08.9768640
512.084998267698,443.624437001963,0.426016628742218,655,3065,00:08.9925774
