X, Y, Pressure, TiltX, TiltY, Time
609.088347384224,343.19805982215,0.168200194835663,822,1632,00:08.3062148
609.088347384224,343.19805982215,0.225818261504173,822,1632,00:08.3201123
609.088347384224,343.19805982215,0.287098497152328,822,1632,00:08.3358071
609.456981175655,343.040073911537,0.292713820934296,822,1632,00:08.3573382
610.668206490357,342.566116179697,0.290516525506973,822,1632,00:08.3718435
611.563459983832,342.408130269084,0.295887678861618,822,1632,00:08.3834405
612.037417715672,342.35546829888,0.321522861719131,822,1632,00:08.3993718
612.985333179351,342.35546829888,0.361318379640579,822,1632,00:08.4167083
614.301882434461,342.460792239289,0.391592264175415,822,1632,00:08.4479812
616.67167109366,342.566116179697,0.419668883085251,822,1632,00:08.4479812
617.092966855295,342.566116179697,0.424795895814896,822,1632,00:08.4659737
617.51426261693,342.566116179697,0.430167078971863,822,1632,00:08.4659737
619.199445663472,342.513454209493,0.447013050317764,822,1632,00:08.4857850
621.779882203488,342.302806328675,0.463126569986343,822,1632,00:08.4929603
622.148515994919,342.302806328675,0.465323865413666,822,1632,00:08.5152311
624.412980713708,342.724102090311,0.481681555509567,822,1632,00:08.5374804
626.730107402702,343.250721792355,0.495353639125824,822,1632,00:08.5403725
627.572698925973,343.408707702968,0.499259948730469,822,1632,00:08.5666515
630.153135465989,343.724679524194,0.501213073730469,822,1632,00:08.5818132
631.83831851253,343.67201755399,0.501213073730469,822,1632,00:08.5818132
632.31227624437,343.67201755399,0.501213073730469,822,1632,00:08.5974649
633.207529737845,343.67201755399,0.503166258335114,822,1632,00:08.5974649
633.62882549948,343.724679524194,0.503166258335114,822,1632,00:08.6113545
634.892712784386,343.619355583786,0.505119383335114,822,1632,00:08.6203611
635.735304307657,343.514031643377,0.505119383335114,822,1632,00:08.6203611
636.156600069292,343.514031643377,0.505119383335114,822,1632,00:08.6356606
637.525811294607,343.408707702968,0.505119383335114,822,1632,00:08.6506978
639.790276013396,343.092735881742,0.509025692939758,822,1632,00:08.6649086
642.160064672595,342.513454209493,0.509025692939758,822,1632,00:08.6806093
644.266543480771,341.986834507449,0.509025692939758,822,1632,00:08.6964769
647.268275782423,341.302228894792,0.509025692939758,822,1632,00:08.7120302
648.690148977942,340.880933133156,0.509025692939758,822,1632,00:08.7366979
651.691881279594,340.301651460908,0.509025692939758,822,1632,00:08.7366979
652.113177041229,340.196327520499,0.509025692939758,822,1632,00:08.7523372
653.377064326135,340.143665550294,0.509025692939758,822,1632,00:08.7679171
654.798937521654,339.933017669477,0.509025692939758,822,1632,00:08.7679171
654.798937521654,339.933017669477,0.509025692939758,822,1632,00:08.7834468
656.220810717173,339.880355699272,0.509025692939758,822,1632,00:08.7991650
657.695345882896,340.09100358009,0.509025692939758,822,1632,00:08.7991650
657.695345882896,340.09100358009,0.509025692939758,822,1632,00:08.8146949
659.011895138007,340.459637371521,0.509025692939758,822,1632,00:08.8216797
659.538514840051,340.512299341725,0.509025692939758,822,1632,00:08.8370748
660.907726065366,340.722947222543,0.509025692939758,822,1632,00:08.8529552
662.434923201293,341.196904954383,0.509025692939758,822,1632,00:08.8529552
662.75089502252,341.302228894792,0.509025692939758,822,1632,00:08.8765280
664.06744427763,341.512876775609,0.509025692939758,822,1632,00:08.8765280
664.488740039266,341.565538745814,0.509025692939758,822,1632,00:08.8910813
665.278669592332,341.723524656427,0.509025692939758,822,1632,00:08.9119986
666.753204758055,342.197482388267,0.509025692939758,822,1632,00:08.9207000
667.17450051969,342.250144358471,0.509025692939758,822,1632,00:08.9268387
667.64845825153,342.35546829888,0.509025692939758,822,1632,00:08.9424511
669.43896523848,342.671440120106,0.509025692939758,822,1632,00:08.9424511
669.43896523848,342.671440120106,0.509025692939758,822,1632,00:08.9582314
670.334218731955,342.82942603072,0.510978877544403,822,1632,00:08.9582314
670.334218731955,342.82942603072,0.510978877544403,822,1632,00:08.9728638
671.282134195635,342.882088000924,0.510978877544403,822,1632,00:08.9886762
672.598683450745,343.040073911537,0.510978877544403,822,1632,00:09.0029059
673.01997921238,343.19805982215,0.510978877544403,822,1632,00:09.0191319
674.652500288717,343.566693613581,0.510978877544403,822,1632,00:09.0477452
676.285021365054,344.251299226239,0.510978877544403,807,1639,00:09.0560986
676.285021365054,344.251299226239,0.510978877544403,807,1639,00:09.0713716
676.706317126689,344.409285136852,0.510978877544403,807,1639,00:09.0927130
678.338838203026,345.146552719714,0.510978877544403,792,1646,00:09.0927130
678.338838203026,345.146552719714,0.512932002544403,792,1646,00:09.1084324
679.286753666705,345.515186511144,0.512932002544403,792,1646,00:09.1223952
